# Number of times each instruction is exectued in deme 139
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 50 1625 25 0 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 50 
15900 0 50 1625 25 0 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 50 
16000 0 50 1625 25 0 2475 2475 0 0 0 0 25 0 0 50 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 25 0 0 50 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16400 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16500 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16600 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16700 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17000 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17100 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17200 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17400 0 0 432 0 0 808 800 0 0 0 0 16 8 0 16 8 8 0 8 0 8 800 8 8 24 16 0 0 0 8 0 0 0 0 0 0 0 16 
17500 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17600 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17700 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17800 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17900 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18000 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18100 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18200 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18400 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18500 0 0 108 0 0 202 200 0 0 0 0 4 2 0 4 2 2 0 2 0 2 200 2 2 6 4 0 0 0 2 0 0 0 0 0 0 0 4 
18600 0 0 741 0 0 1313 1300 0 0 26 0 0 0 0 13 13 0 26 13 0 26 1300 13 13 26 26 0 4 0 0 0 13 0 0 0 13 0 13 
18700 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 25 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 0 0 25 0 25 
18800 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 25 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 0 0 25 0 25 
18900 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 25 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 0 0 25 0 25 
19000 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 25 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 0 0 25 0 25 
19100 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 25 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 0 0 25 0 25 
19200 0 0 1425 0 0 2525 2500 0 0 50 0 0 0 0 25 25 0 50 25 0 50 2500 25 25 50 50 0 25 0 0 0 25 0 0 0 25 0 25 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 122 0 0 200 198 0 0 0 2 2 2 0 2 2 0 0 2 0 2 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
19800 0 0 1525 0 0 2500 2475 0 0 0 25 25 25 0 25 25 0 0 25 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 0 0 25 
19900 0 0 448 8 0 792 792 0 0 0 0 0 0 8 8 16 0 0 0 0 16 800 8 8 32 24 0 4 0 0 0 0 0 0 0 0 0 8 
20000 0 0 1394 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 6 0 0 0 0 0 0 0 0 25 
20100 0 0 1390 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 10 0 0 0 0 0 0 0 0 25 
20200 0 0 112 2 0 198 198 0 0 0 0 0 0 2 2 4 0 0 0 0 4 200 2 2 8 6 0 0 0 0 0 0 0 0 0 0 0 2 
20300 0 0 1387 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 13 0 0 0 0 0 0 0 0 25 
20400 0 0 1391 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 9 0 0 0 0 0 0 0 0 25 
20500 0 0 1390 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 10 0 0 0 0 0 0 0 0 25 
20600 0 0 896 16 0 1584 1584 0 0 0 0 0 0 16 16 32 0 0 0 0 32 1600 16 16 64 48 0 8 0 0 0 0 0 0 0 0 0 16 
20700 0 0 1393 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 7 0 0 0 0 0 0 0 0 25 
20800 0 0 1391 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 9 0 0 0 0 0 0 0 0 25 
20900 0 0 112 2 0 198 198 0 0 0 0 0 0 2 2 4 0 0 0 0 4 200 2 2 8 6 0 0 0 0 0 0 0 0 0 0 0 2 
21000 0 0 1396 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 4 0 0 0 0 0 0 0 0 25 
21100 0 0 1390 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 10 0 0 0 0 0 0 0 0 25 
21200 0 0 1392 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 8 0 0 0 0 0 0 0 0 25 
21300 0 0 1395 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 15 5 0 0 0 0 0 0 0 0 25 
21400 0 0 1389 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 11 0 0 0 0 0 0 0 0 25 
21500 0 0 1392 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 8 0 0 0 0 0 0 0 0 25 
21600 0 0 224 4 0 396 396 0 0 0 0 0 0 4 4 8 0 0 0 0 8 400 4 4 16 12 0 0 0 0 0 0 0 0 0 0 0 4 
21700 0 0 1392 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 8 0 0 0 0 0 0 0 0 25 
21800 0 0 1390 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 10 0 0 0 0 0 0 0 0 25 
21900 0 0 1394 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 6 0 0 0 0 0 0 0 0 25 
22000 0 0 1393 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 24 7 0 0 0 0 0 0 0 0 25 
22100 0 0 1396 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 4 0 0 0 0 0 0 0 0 25 
22200 0 0 1391 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 9 0 0 0 0 0 0 0 0 25 
22300 0 0 448 8 0 792 792 0 0 0 0 0 0 8 8 16 0 0 0 0 16 800 8 8 32 24 0 2 0 0 0 0 0 0 0 0 0 8 
22400 0 0 1389 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 11 0 0 0 0 0 0 0 0 25 
22500 0 0 1392 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 75 0 25 8 0 0 0 0 0 0 0 0 25 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23300 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23400 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23500 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23600 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23700 0 25 1350 25 25 2475 2475 0 0 25 0 0 0 25 50 25 0 25 25 0 100 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 25 25 
23800 0 8 432 8 8 792 792 0 0 8 0 0 0 8 16 8 0 8 8 0 32 800 8 8 24 16 0 0 0 0 0 8 0 0 0 0 8 8 
23900 0 0 912 16 0 1568 1568 0 0 0 0 16 0 16 16 16 0 16 0 16 32 1600 16 16 64 32 16 0 0 0 0 16 0 0 16 0 16 16 
24000 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24100 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24200 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24300 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24400 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24500 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24600 0 0 1425 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 25 0 25 50 2500 25 25 100 50 25 0 0 0 0 25 0 0 25 0 25 25 
24700 0 0 1300 25 0 2450 2450 0 25 0 0 25 25 25 50 25 25 0 25 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 25 25 
24800 0 0 1300 25 0 2450 2450 0 25 0 0 25 25 25 50 25 25 0 25 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 25 25 
24900 0 0 1300 25 0 2450 2450 0 25 0 0 25 25 25 50 25 25 0 25 0 50 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 25 25 
25000 0 0 208 4 0 392 392 0 4 0 0 4 4 4 8 4 4 0 4 0 8 400 4 4 12 8 0 0 0 0 0 0 0 4 0 4 4 4 
25100 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25200 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25300 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25400 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25500 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25600 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25700 0 0 416 8 8 792 792 0 16 0 8 8 8 8 8 8 0 0 0 8 24 800 8 8 24 16 0 0 0 0 0 0 0 0 0 0 8 16 
25800 0 0 1300 25 25 2475 2475 0 50 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
25900 0 0 104 4 0 198 198 0 0 2 0 0 2 4 2 2 0 0 0 2 4 200 2 2 6 4 0 0 0 0 2 0 2 0 0 0 2 6 
26000 13 0 585 0 0 1313 1300 0 0 26 0 13 0 0 26 13 0 13 0 0 39 1300 13 13 65 26 13 9 0 26 0 26 0 0 26 0 0 52 
26100 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
26200 4 0 180 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 4 0 0 8 0 8 0 0 8 0 0 16 
26300 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
26400 2 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 4 0 4 0 0 4 0 0 8 
26500 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
26600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
26700 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 73 0 50 0 50 0 0 50 0 0 100 
26800 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
26900 4 0 180 0 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 12 0 0 0 8 0 8 0 0 4 0 0 8 
27000 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 50 0 50 0 50 0 0 25 0 0 50 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 50 0 50 0 50 0 0 25 0 0 50 
27300 25 0 1125 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 75 0 50 0 50 0 50 0 0 25 0 0 50 
27400 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 44 0 0 25 50 0 0 50 25 0 50 
27500 0 0 160 8 0 396 396 0 0 4 0 0 4 4 4 4 0 0 0 0 12 400 4 4 20 12 0 0 0 0 4 0 4 0 0 0 8 12 
27600 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
27700 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
27800 0 0 80 4 0 198 198 0 0 2 0 0 2 2 2 2 0 0 0 0 6 200 2 2 10 6 0 0 0 0 2 0 2 0 0 0 4 6 
27900 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
28000 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
28100 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
28200 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
28300 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
28400 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
28500 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 17 0 0 25 0 25 0 0 0 50 75 
28600 6 0 78 0 2 202 202 0 0 4 0 2 2 0 4 2 2 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 2 2 0 0 4 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 13 0 863 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 0 75 2500 25 25 175 50 0 39 0 25 50 25 0 25 50 25 25 50 
29800 22 0 872 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 0 75 2500 25 25 175 50 0 75 0 25 50 25 0 25 50 25 25 50 
29900 4 0 276 8 0 808 800 0 0 16 0 24 0 0 16 8 0 16 0 0 24 800 8 8 56 16 0 0 0 8 16 8 0 8 16 8 8 16 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 25 25 1050 25 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 74 0 25 0 25 0 25 0 0 0 75 
30600 25 25 1050 25 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 25 0 25 0 0 0 75 
30700 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 36 0 25 25 50 0 0 50 0 0 75 
30800 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 25 50 0 0 50 0 0 75 
30900 8 0 312 8 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 32 800 8 8 48 16 8 0 0 8 8 16 0 0 16 0 0 24 
31000 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 25 50 0 0 50 0 0 75 
31100 4 0 156 4 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 16 400 4 4 24 8 4 0 0 4 4 8 0 0 8 0 0 12 
31200 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 25 50 0 0 50 0 0 75 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 25 50 0 0 50 0 0 75 
31500 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 25 50 0 0 50 0 0 75 
31600 16 0 624 16 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 64 1600 16 16 96 32 16 4 0 16 16 32 0 0 32 0 0 48 
31700 25 0 975 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 25 50 0 25 25 50 0 0 50 0 0 75 
31800 6 0 234 6 0 612 600 0 0 12 0 6 0 0 12 6 0 6 0 0 24 600 6 6 36 12 6 0 0 6 6 12 0 0 12 0 0 18 
31900 16 0 288 8 0 800 792 0 0 16 8 0 0 0 16 16 16 8 0 0 24 800 8 8 48 24 8 0 0 16 0 16 0 0 16 0 0 24 
32000 50 0 900 25 0 2500 2475 0 0 50 25 0 0 0 50 50 50 25 0 0 75 2500 25 25 150 75 25 75 0 50 0 50 0 0 50 0 0 75 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
