# Number of times each instruction is exectued in deme 267
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 512 0 0 808 808 0 0 0 0 0 0 0 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 8 0 0 0 0 0 0 8 
15900 0 0 1600 0 0 2525 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16000 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16100 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16200 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16300 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16400 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16500 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16600 0 0 296 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 4 0 0 0 0 0 4 
16700 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16800 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
16900 0 0 1850 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 25 0 0 0 0 0 25 
17000 0 16 784 0 0 1616 1600 16 0 0 16 16 0 0 16 16 0 0 0 0 16 1600 16 16 48 48 0 10 0 0 0 0 16 0 0 0 0 16 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 570 30 0 990 990 0 0 0 0 0 10 10 10 10 10 0 10 0 30 1000 10 10 30 20 0 3 0 0 10 0 0 0 0 0 0 10 
17300 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17400 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17500 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17600 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17700 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
17800 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 12 0 0 25 0 0 0 0 0 0 25 
17900 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18000 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18100 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18200 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18300 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18400 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 12 0 0 25 0 0 0 0 0 0 25 
18500 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18600 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18700 0 0 1425 75 0 2475 2475 0 0 0 0 0 25 25 25 25 25 0 25 0 75 2500 25 25 75 50 0 25 0 0 25 0 0 0 0 0 0 25 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 104 2 0 198 198 0 0 0 0 0 0 2 2 4 0 0 0 0 6 200 2 2 8 6 0 0 0 0 4 0 0 2 0 0 4 2 
20500 0 0 1300 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
20600 0 0 1300 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
20700 0 0 248 8 0 392 392 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 4 0 0 0 0 0 0 4 4 
20800 0 0 84 2 0 102 100 0 0 0 0 2 0 0 4 2 0 0 2 0 2 100 2 2 6 6 0 0 0 2 0 0 0 2 0 0 2 4 
20900 0 0 84 2 0 102 100 0 0 0 0 2 0 0 4 2 0 0 2 0 2 100 2 2 6 6 0 0 0 2 0 0 0 2 0 0 2 4 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 4 8 188 0 0 400 400 0 0 4 0 8 0 0 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 4 0 0 12 0 0 8 
22500 25 50 1175 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 75 0 0 50 
22600 2 4 94 0 0 200 200 0 0 2 0 4 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 0 2 0 0 6 0 0 4 
22700 25 50 1175 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 75 0 0 50 
22800 25 50 1175 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 75 0 0 50 
22900 25 50 1175 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 32 0 25 0 25 0 0 75 0 0 50 
23000 25 50 1175 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 75 0 0 50 
23100 8 0 392 0 0 808 800 0 0 16 0 8 0 0 8 8 0 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
23200 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23300 4 0 196 0 0 404 400 0 0 8 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
23400 25 0 1225 0 0 2525 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
23500 25 0 1300 25 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 25 50 
23600 25 0 1300 25 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 25 50 
23700 25 0 1300 25 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 25 50 
23800 18 0 936 18 0 1782 1782 0 0 0 36 0 18 18 18 18 0 0 0 0 36 1800 18 18 72 36 0 0 0 18 0 0 0 18 0 18 18 36 
23900 25 0 1300 25 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 25 50 
24000 25 0 1300 25 0 2475 2475 0 0 0 50 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 25 25 50 
24100 14 0 728 14 0 1386 1386 0 0 0 28 0 14 14 14 14 0 0 0 0 28 1400 14 14 56 28 0 0 0 14 0 0 0 14 0 14 14 28 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 1400 25 25 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 25 25 25 
24400 0 0 1400 25 25 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 25 25 25 
24500 0 0 1400 25 25 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 25 25 25 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24800 4 0 196 0 0 404 400 0 4 0 0 4 0 0 4 4 4 4 0 0 12 400 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 16 
24900 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 60 0 25 0 50 0 0 25 0 0 50 
25000 25 0 1175 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25100 4 0 188 0 0 408 400 0 0 4 0 4 0 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
25200 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25500 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25600 18 0 846 0 0 1836 1800 0 0 18 0 18 0 0 18 18 0 18 0 0 54 1800 18 18 90 36 0 12 0 18 0 36 0 0 18 0 0 36 
25700 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25800 0 0 1275 0 0 2425 2425 0 0 0 0 25 0 25 25 50 0 25 0 25 50 2500 25 25 100 50 0 0 0 50 25 25 0 0 0 25 25 25 
25900 0 0 1275 0 0 2425 2425 0 0 0 0 25 0 25 25 50 0 25 0 25 50 2500 25 25 100 50 0 0 0 50 25 25 0 0 0 25 25 25 
26000 0 0 1275 0 0 2425 2425 0 0 0 0 25 0 25 25 50 0 25 0 25 50 2500 25 25 100 50 0 0 0 50 25 25 0 0 0 25 25 25 
26100 0 0 408 0 0 776 776 0 0 0 0 8 0 8 8 16 0 8 0 8 16 800 8 8 32 16 0 0 0 16 8 8 0 0 0 8 8 8 
26200 5 0 230 0 0 505 500 0 0 10 0 5 0 0 10 5 0 5 0 0 15 500 5 5 30 10 5 0 0 5 0 10 0 0 5 0 5 10 
26300 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 25 50 
26400 2 0 92 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 0 2 0 2 4 
26500 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 25 50 
26600 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 25 50 
26700 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 26 0 25 0 50 0 0 25 0 25 50 
26800 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 25 50 
26900 12 0 552 0 0 1212 1200 0 0 24 0 12 0 0 24 12 0 12 0 0 36 1200 12 12 72 24 12 8 0 12 0 24 0 0 12 0 12 24 
27000 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 25 50 
27100 5 0 225 0 0 505 500 0 0 10 0 10 0 0 10 5 0 5 0 0 15 500 5 5 30 10 5 0 0 5 0 10 0 0 5 0 0 10 
27200 25 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
27300 2 0 90 0 0 202 200 0 0 4 0 4 0 0 4 2 0 2 0 0 6 200 2 2 12 4 2 0 0 2 0 4 0 0 2 0 0 4 
27400 25 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
27500 25 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
27600 25 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 52 0 25 0 50 0 0 25 0 0 50 
27700 25 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
27800 16 0 720 0 0 1616 1600 0 0 32 0 32 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 16 12 0 16 0 32 0 0 16 0 0 32 
27900 25 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 75 0 25 0 50 0 0 25 0 0 50 
28000 4 0 180 0 0 404 400 0 0 8 0 8 0 0 8 4 0 4 0 0 12 400 4 4 24 8 4 0 0 4 0 8 0 0 4 0 0 8 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29200 0 0 1085 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 13 0 50 0 50 0 25 25 0 0 50 
29300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29400 4 0 148 4 0 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 20 12 0 0 0 4 0 8 0 0 4 0 0 8 
29500 25 0 925 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 75 0 50 0 25 0 50 0 0 25 0 0 50 
29600 25 0 925 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 75 0 50 0 25 0 50 0 0 25 0 0 50 
29700 4 0 148 4 0 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 20 12 0 0 0 4 0 8 0 0 4 0 0 8 
29800 25 0 925 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 75 0 50 0 25 0 50 0 0 25 0 0 50 
29900 25 0 930 0 0 2525 2500 0 0 25 0 0 0 50 50 50 25 25 0 0 75 2500 25 25 150 50 50 75 20 75 0 25 50 0 25 0 0 25 
30000 25 0 931 0 0 2525 2500 0 0 25 0 0 0 50 50 50 25 25 0 0 75 2500 25 25 150 50 50 75 19 75 0 25 50 0 25 0 0 25 
30100 8 0 304 0 0 808 800 0 0 8 0 0 0 16 16 16 8 8 0 0 24 800 8 8 48 16 16 0 0 24 0 8 16 0 8 0 0 8 
30200 25 0 928 0 0 2525 2500 0 0 25 0 0 0 50 50 50 25 25 0 0 75 2500 25 25 150 50 50 75 22 75 0 25 50 0 25 0 0 25 
30300 16 0 702 16 0 1600 1600 0 0 16 0 48 0 0 32 16 0 16 16 0 48 1600 16 16 96 32 0 10 0 0 16 32 16 0 32 16 0 32 
30400 25 0 1096 25 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 25 0 0 25 50 25 0 50 25 0 50 
30500 4 0 174 4 0 400 400 0 0 4 0 12 0 0 8 4 0 4 4 0 12 400 4 4 24 8 0 0 0 0 4 8 4 0 8 4 0 8 
30600 25 0 1095 25 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 25 0 0 25 50 25 0 50 25 0 50 
30700 2 0 88 2 0 200 200 0 0 2 0 6 0 0 4 2 0 2 2 0 6 200 2 2 12 4 0 0 0 0 2 4 2 0 4 2 0 4 
30800 0 0 156 0 0 404 400 0 0 12 0 4 0 8 8 4 8 4 0 0 12 400 4 4 24 8 4 0 0 12 0 8 0 0 4 0 0 8 
30900 8 0 116 8 0 412 404 4 0 8 0 4 0 0 4 4 0 8 0 0 24 404 4 4 16 12 0 0 0 4 0 8 0 0 4 0 0 8 
31000 211 0 725 50 0 2736 2686 25 0 50 0 25 0 0 25 25 0 50 0 0 150 2686 25 25 100 75 0 50 0 25 0 50 0 0 25 0 0 50 
31100 2 0 58 4 0 204 200 2 0 4 0 2 0 0 2 2 0 4 0 0 12 200 2 2 8 6 0 0 0 2 0 4 0 0 2 0 0 4 
31200 185 0 725 50 0 2710 2660 25 0 50 0 25 0 0 25 25 0 50 0 0 150 2660 25 25 100 75 0 50 0 25 0 50 0 0 25 0 0 50 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 131 0 775 50 0 2656 2606 25 0 50 0 25 0 0 25 25 0 50 0 0 150 2606 25 25 100 50 0 43 0 25 0 50 0 0 25 0 0 50 
31500 315 0 775 50 0 2840 2790 25 0 50 0 25 0 0 25 25 0 50 0 0 150 2790 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31600 50 0 434 28 0 1464 1436 14 0 28 0 14 0 0 14 14 0 28 0 0 84 1436 14 14 56 28 0 4 0 14 0 28 0 0 14 0 0 28 
31700 243 0 775 50 0 2768 2718 25 0 50 0 25 0 0 25 25 0 50 0 0 150 2718 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31800 8 0 124 8 0 412 404 4 0 8 0 4 0 0 4 4 0 8 0 0 24 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
31900 175 0 775 50 0 2700 2650 25 0 50 0 25 0 0 25 25 0 50 0 0 150 2650 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
32000 2 0 62 4 0 204 200 2 0 4 0 2 0 0 2 2 0 4 0 0 12 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
32100 50 25 975 0 25 2500 2500 0 25 50 0 0 0 0 75 25 25 50 0 75 75 2500 25 25 100 50 50 31 0 25 0 25 0 25 0 25 0 50 
32200 50 25 975 0 25 2500 2500 0 25 50 0 0 0 0 75 25 25 50 0 75 75 2500 25 25 100 50 50 50 0 25 0 25 0 25 0 25 0 50 
