# Number of times each instruction is exectued in deme 40
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158100 0 0 96 16 32 1600 1600 0 0 0 32 16 0 16 68 32 0 32 32 32 112 1600 16 16 96 48 96 10 14 64 32 48 0 0 48 48 32 48 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 150 25 50 2500 2500 0 0 0 50 25 0 25 105 50 0 50 50 50 175 2500 25 25 150 75 150 56 24 100 50 75 0 0 75 75 50 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 396 416 4 0 408 396 0 0 4 4 8 4 4 12 8 0 8 400 8 32 400 4 4 24 12 20 0 0 20 8 400 4 0 4 404 8 12 
158600 0 0 2600 25 0 2550 2475 0 0 25 25 50 25 25 75 50 0 50 2500 50 200 2500 25 25 150 75 125 2177 2500 125 50 2500 25 0 25 2525 50 75 
158700 0 0 2600 25 0 2550 2475 0 0 25 25 50 25 25 75 50 0 50 2500 50 200 2500 25 25 150 75 125 2550 2500 125 50 2500 25 0 25 2525 50 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 86 25 25 2550 2475 0 0 0 50 25 0 50 106 50 0 75 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 100 75 75 
159100 0 0 86 25 25 2550 2475 0 0 0 50 25 0 50 103 50 0 75 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 75 100 75 75 
159200 0 0 90 25 25 2550 2475 0 0 0 50 25 0 50 106 50 0 75 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 100 75 75 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 25 113 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 35 50 175 2500 25 25 125 100 125 43 25 150 50 25 0 25 50 75 50 75 
159600 0 25 116 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 33 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
159700 0 8 36 8 8 808 792 0 16 8 16 8 0 8 32 16 0 16 10 16 56 800 8 8 40 32 40 0 4 48 16 8 0 8 16 24 16 24 
159800 0 25 116 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 28 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
159900 0 4 18 4 4 404 396 0 8 4 8 4 0 4 16 8 0 8 6 8 28 400 4 4 20 16 20 0 2 24 8 4 0 4 8 12 8 12 
160000 0 25 116 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 32 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
160100 0 2 10 2 2 202 198 0 4 2 4 2 0 2 8 4 0 4 2 4 14 200 2 2 10 8 10 0 0 12 4 2 0 2 4 6 4 6 
160200 0 25 110 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 33 50 175 2500 25 25 125 100 125 75 24 150 50 25 0 25 50 75 50 75 
160300 0 25 113 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 33 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
160400 0 25 112 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 32 50 175 2500 25 25 125 100 125 43 25 150 50 25 0 25 50 75 50 75 
160500 0 25 116 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 28 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 110 50 25 2500 2450 0 0 50 50 25 0 25 90 50 25 75 50 50 150 2500 25 25 150 50 100 74 50 75 25 50 0 50 75 75 50 75 
160800 0 0 8 2 0 202 198 0 0 2 4 2 0 6 10 6 0 6 6 4 12 200 2 2 12 6 10 0 0 8 4 6 0 2 4 6 6 6 
160900 0 0 87 25 0 2525 2475 0 0 25 50 25 0 75 125 75 0 75 75 50 150 2500 25 25 150 75 125 75 25 100 50 75 0 25 50 75 75 75 
161000 0 0 28 8 0 808 792 0 0 8 16 8 0 24 40 24 0 24 24 16 48 800 8 8 48 24 40 6 8 32 16 24 0 8 16 24 24 24 
161100 0 0 12 4 0 204 198 0 0 4 4 2 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161200 0 0 137 50 0 2550 2475 0 0 50 50 25 0 25 75 50 25 75 50 50 175 2500 25 25 150 50 150 75 49 75 50 50 0 25 75 75 25 75 
161300 0 0 136 50 0 2550 2475 0 0 50 50 25 0 25 75 50 25 75 50 50 175 2500 25 25 150 50 150 46 48 75 50 50 0 25 75 75 25 75 
161400 0 0 44 16 0 816 792 0 0 16 16 8 0 8 24 16 8 24 16 16 56 800 8 8 48 16 48 6 8 24 16 16 0 8 24 24 8 24 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 88 25 50 2500 2450 0 25 25 50 25 0 0 85 50 0 75 50 50 150 2500 25 25 125 50 150 68 25 125 50 75 25 25 75 75 50 100 
162100 0 0 86 25 50 2500 2450 0 25 25 50 25 0 0 84 50 0 75 50 50 150 2500 25 25 126 50 150 75 25 125 50 75 25 25 75 75 50 100 
162200 0 0 28 8 16 800 784 0 8 8 16 8 0 0 24 16 0 24 16 16 48 800 8 8 40 16 48 2 6 40 16 24 8 8 24 24 16 32 
162300 0 8 36 16 16 800 792 0 0 8 16 8 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 6 4 24 24 14 0 8 16 32 16 24 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 25 116 50 50 2525 2475 0 0 50 25 25 0 25 96 50 0 50 50 25 175 2500 25 25 125 50 87 74 75 150 25 50 25 75 50 100 50 100 
162600 0 2 10 4 4 202 198 0 0 4 2 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 4 2 6 4 8 4 8 
162700 0 25 112 50 50 2525 2475 0 0 50 25 25 0 25 96 50 0 50 50 25 175 2500 25 25 125 50 84 75 75 150 25 50 25 75 50 100 50 100 
162800 0 8 36 16 16 808 792 0 0 16 8 8 0 8 32 16 0 16 16 8 56 800 8 8 40 16 28 2 8 48 8 16 8 24 16 32 16 32 
162900 0 25 118 50 50 2525 2475 0 0 50 25 25 0 25 96 50 0 50 50 25 175 2500 25 25 125 50 84 75 75 150 25 50 25 75 50 100 50 100 
163000 0 16 72 32 32 1616 1584 0 0 32 16 16 0 16 62 32 0 32 32 16 112 1600 16 16 80 32 52 20 48 96 16 32 16 48 32 64 32 64 
163100 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 100 50 0 50 50 25 175 2500 25 25 125 50 86 75 75 150 25 50 25 75 50 100 50 100 
163200 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 96 50 0 50 50 25 175 2500 25 25 125 50 86 46 75 150 25 50 25 75 50 100 50 100 
163300 0 2 10 4 4 202 198 0 0 4 2 2 0 2 8 4 0 4 4 2 14 200 2 2 10 4 6 0 0 12 2 4 2 6 4 8 4 8 
163400 0 25 113 50 50 2525 2475 0 0 50 25 25 0 25 98 50 0 50 50 25 175 2500 25 25 125 50 84 73 75 150 25 50 25 75 50 100 50 100 
163500 0 4 18 8 8 404 396 0 0 8 4 4 0 4 16 8 0 8 8 4 28 400 4 4 20 8 12 0 6 24 4 8 4 12 8 16 8 16 
163600 0 25 116 50 50 2525 2475 0 0 50 25 25 0 25 100 50 0 50 50 25 175 2500 25 25 125 50 89 75 75 150 25 50 25 75 50 100 50 100 
163700 0 15 68 30 30 1515 1485 0 0 30 15 15 0 15 57 30 0 30 30 15 105 1500 15 15 75 30 47 20 44 90 15 30 15 45 30 60 30 60 
163800 0 25 116 50 50 2525 2475 0 0 50 25 25 0 25 100 50 0 50 50 25 175 2500 25 25 125 50 85 75 75 150 25 50 25 75 50 100 50 100 
163900 0 0 78 14 14 1414 1386 0 0 28 28 14 0 0 56 28 0 14 42 42 70 1400 14 14 84 28 70 20 26 42 42 28 14 14 28 42 28 70 
164000 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 4 12 12 8 4 4 8 12 8 20 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 140 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 88 48 75 75 50 25 25 50 75 50 125 
164300 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 8 16 48 48 32 16 16 32 48 32 80 
164400 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
164500 0 22 72 32 16 1600 1568 0 0 16 32 16 48 0 48 48 0 16 16 16 96 1600 16 16 96 32 48 12 10 64 68 16 16 16 16 64 48 48 
164600 0 25 90 25 25 2500 2500 0 0 25 50 25 50 0 84 75 75 75 0 50 150 2500 25 25 150 75 150 47 48 100 75 50 0 50 75 75 50 75 
164700 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
164800 0 25 89 25 25 2500 2500 0 0 25 50 25 50 0 84 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
164900 0 8 28 8 8 800 800 0 0 8 16 8 16 0 24 24 24 24 0 16 48 800 8 8 48 24 48 4 10 32 24 16 0 16 24 24 16 24 
165000 0 25 87 25 25 2500 2500 0 0 25 50 25 50 0 84 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
165100 0 8 28 8 8 800 800 0 0 8 16 8 16 0 26 24 24 24 0 16 48 800 8 8 48 24 48 4 4 32 24 16 0 16 24 24 16 24 
165200 0 25 90 25 25 2500 2500 0 0 25 50 25 50 0 81 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
165300 0 25 85 25 25 2500 2500 0 0 25 50 25 50 0 87 75 75 75 0 50 150 2500 25 25 150 75 150 69 50 100 75 50 0 50 75 75 50 75 
165400 0 2 8 2 2 200 200 0 0 2 4 2 4 0 6 6 6 6 0 4 12 200 2 2 12 6 12 0 0 8 6 4 0 4 6 6 4 6 
165500 0 25 89 25 25 2500 2500 0 0 25 50 25 50 0 87 75 75 75 0 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 50 75 75 50 75 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 72 48 16 1600 1584 0 0 32 32 16 16 16 64 32 0 64 16 32 112 1600 16 16 80 32 112 14 14 48 32 32 0 16 32 48 16 48 
165800 0 0 114 75 25 2500 2475 0 0 50 50 25 25 25 100 50 0 100 25 50 175 2500 25 25 125 50 175 75 21 75 50 50 0 25 50 75 25 75 
165900 0 0 112 75 25 2500 2475 0 0 50 50 25 25 25 100 50 0 100 25 50 175 2500 25 25 125 50 175 75 25 75 50 50 0 25 50 75 25 75 
166000 0 0 137 50 50 2525 2475 0 0 50 50 50 0 0 92 50 0 50 75 25 175 2500 25 25 125 100 100 86 62 125 25 50 0 25 75 75 0 75 
166100 0 0 140 50 50 2525 2475 0 0 50 50 50 0 0 95 50 0 50 75 25 175 2500 25 25 125 100 100 100 69 125 25 50 0 25 75 75 0 75 
166200 0 0 139 50 50 2525 2475 0 0 50 50 50 0 0 94 50 0 50 75 25 175 2500 25 25 125 100 100 48 62 125 25 50 0 25 75 75 0 75 
166300 0 0 140 50 50 2525 2475 0 0 50 50 50 0 0 93 50 0 50 75 25 175 2500 25 25 125 100 100 100 68 125 25 50 0 25 75 75 0 75 
166400 0 0 88 32 32 1616 1584 0 0 32 32 32 0 0 64 32 0 32 48 16 112 1600 16 16 80 64 64 16 28 80 16 32 0 16 48 48 0 48 
166500 0 0 141 50 50 2525 2475 0 0 50 50 50 0 0 93 50 0 50 75 25 175 2500 25 25 125 100 100 100 66 125 25 50 0 25 75 75 0 75 
166600 0 0 18 18 24 606 606 0 0 12 12 0 12 12 18 24 0 6 6 12 36 600 6 6 30 18 24 0 0 18 18 6 0 6 6 18 18 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 6 0 4 106 98 0 0 2 2 0 0 4 8 4 0 6 2 4 10 100 2 2 14 8 10 0 0 10 8 4 4 2 6 4 4 6 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 23 76 0 22 2222 2178 0 0 0 66 22 88 0 66 44 0 0 22 22 154 2200 22 22 132 66 110 31 41 66 125 22 0 44 44 88 44 44 
168600 0 25 88 0 25 2525 2475 0 0 0 75 25 100 0 75 50 0 0 25 25 175 2500 25 25 150 75 125 100 50 75 148 25 0 50 50 100 50 50 
168700 0 26 87 0 25 2525 2475 0 0 0 75 25 100 0 75 50 0 0 25 25 175 2500 25 25 150 75 125 100 48 75 146 25 0 50 50 100 50 50 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 349 0 90 25 25 2849 2799 25 0 50 50 50 0 38 75 50 25 75 50 50 150 2824 25 25 150 50 150 75 25 125 50 75 0 25 50 50 50 100 
169000 233 0 88 25 25 2733 2683 25 0 50 50 50 0 37 75 50 25 75 50 50 150 2708 25 25 150 50 150 34 25 125 50 75 0 25 50 50 50 100 
169100 52 0 28 8 8 852 836 8 0 16 16 16 0 8 24 16 8 24 16 16 48 844 8 8 48 16 48 6 8 40 16 24 0 8 16 16 16 32 
169200 16 0 14 4 4 416 408 4 0 8 8 8 0 6 12 8 4 12 8 8 24 412 4 4 24 8 24 0 0 20 8 12 0 4 8 8 8 16 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 372 0 93 25 25 2872 2822 25 0 50 50 50 0 35 75 50 25 75 50 50 150 2847 25 25 150 50 150 73 25 125 50 75 0 25 50 50 50 100 
169500 0 0 36 8 16 808 792 0 0 8 8 16 8 24 32 16 0 8 16 24 48 800 8 8 48 24 24 4 8 40 8 16 8 8 16 24 16 8 
169600 0 0 109 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 48 125 25 50 25 25 50 75 50 25 
169700 0 0 113 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 48 125 25 50 25 25 50 75 50 25 
169800 0 0 112 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 75 75 48 48 125 25 50 25 25 50 75 50 25 
169900 0 12 36 8 8 808 792 0 0 8 24 8 16 0 24 30 0 0 0 8 40 800 8 8 48 24 40 6 4 24 32 0 0 8 16 24 24 24 
170000 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 8 0 0 0 2 10 200 2 2 12 6 10 0 0 6 8 0 0 2 4 6 6 6 
170100 0 31 114 25 25 2525 2475 0 0 25 75 25 50 0 75 90 0 0 0 25 125 2500 25 25 150 75 125 75 42 75 100 0 0 25 50 75 75 75 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 269 0 84 25 25 2769 2744 25 0 50 50 50 25 25 75 50 25 100 50 50 150 2744 25 25 150 50 162 75 25 125 50 100 0 25 50 25 50 100 
170400 519 0 88 25 25 3019 2994 25 0 50 50 50 25 25 75 50 25 100 50 50 150 2994 25 25 150 50 168 75 25 125 50 100 0 25 50 25 50 100 
170500 208 0 88 25 25 2708 2683 25 0 50 50 50 25 25 75 50 25 100 50 50 150 2683 25 25 150 50 156 57 25 125 50 100 0 25 50 25 50 100 
170600 0 4 6 0 4 204 198 2 0 2 4 0 0 4 4 4 2 6 0 2 10 200 2 2 12 8 8 0 0 10 6 6 4 2 8 6 6 6 
170700 0 50 41 0 50 2550 2475 25 0 25 50 0 0 45 50 61 46 75 0 25 125 2500 25 25 150 100 100 25 24 125 75 75 50 25 100 75 75 80 
170800 0 50 47 0 50 2550 2475 25 0 25 50 0 0 43 50 61 44 75 0 25 125 2500 25 25 150 100 100 25 25 125 75 75 50 25 100 75 75 82 
170900 0 25 50 0 50 2550 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 150 2500 25 25 125 82 125 46 25 150 75 75 0 50 75 75 75 75 
171000 0 25 50 0 50 2550 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 150 2500 25 25 125 82 125 75 25 150 75 75 0 50 75 75 75 75 
171100 0 8 16 0 16 816 792 0 8 8 8 8 0 16 8 8 0 24 0 8 48 800 8 8 40 26 40 4 8 48 24 24 0 16 24 24 24 24 
171200 0 25 50 0 50 2550 2475 0 25 25 25 25 0 50 25 25 0 75 0 25 150 2500 25 25 125 84 125 75 25 150 75 75 0 50 75 75 75 75 
171300 0 8 18 4 4 404 396 0 0 4 12 4 4 0 12 16 0 4 4 4 20 400 4 4 24 12 24 0 0 8 16 0 0 4 8 8 12 12 
171400 0 29 117 25 25 2525 2475 0 0 25 75 25 25 0 75 93 0 25 25 25 125 2500 25 25 150 75 150 75 45 50 100 0 0 25 50 50 75 75 
171500 0 30 113 25 25 2525 2475 0 0 25 75 25 25 0 75 90 0 25 25 25 125 2500 25 25 150 75 150 43 40 50 100 0 0 25 50 50 75 75 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 50 100 50 75 2500 2475 50 0 50 0 75 25 25 50 75 0 50 25 38 75 2500 25 25 125 75 175 69 40 150 100 12 0 0 50 100 50 100 
172600 0 50 100 50 75 2500 2475 50 0 50 0 75 25 25 50 75 0 50 25 41 75 2500 25 25 125 75 175 75 44 150 100 14 0 0 50 100 50 100 
172700 0 50 100 50 75 2500 2475 50 0 50 0 75 25 25 50 75 0 50 25 47 75 2500 25 25 125 75 175 75 46 150 100 14 0 0 50 100 50 100 
172800 0 50 100 50 75 2500 2475 50 0 50 0 75 25 25 50 75 0 50 25 40 75 2500 25 25 125 75 175 75 49 150 100 19 0 0 50 100 50 100 
172900 4 0 6 4 2 202 198 0 2 6 2 2 2 2 6 2 0 2 4 4 12 200 2 2 12 4 6 0 0 8 6 4 0 2 10 6 4 8 
173000 50 0 63 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 75 71 122 75 50 0 25 125 75 50 100 
173100 50 0 63 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 47 55 113 75 50 0 25 125 75 50 100 
173200 0 2 6 2 4 200 196 4 0 4 2 6 4 4 10 4 0 2 2 6 14 200 2 2 12 6 4 0 0 8 2 4 2 2 4 2 2 4 
173300 0 28 65 28 56 2500 2447 56 0 56 28 80 56 56 140 56 0 28 28 84 196 2500 25 25 168 81 56 84 47 112 28 53 28 28 56 28 28 53 
173400 7 0 24 7 7 707 693 0 0 21 14 7 0 7 14 14 0 21 21 14 35 700 7 7 42 14 42 0 0 28 14 21 7 7 14 21 14 28 
173500 4 0 14 4 4 404 396 0 0 12 8 8 0 4 8 8 0 8 12 8 20 400 4 4 24 8 30 0 0 16 8 12 0 4 8 12 8 16 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 50 90 75 100 2425 2425 0 0 50 0 25 50 0 50 100 25 50 25 72 150 2500 25 25 150 50 75 45 50 100 75 95 0 25 50 100 25 50 
173800 0 16 28 16 24 776 776 0 0 16 0 8 24 0 16 32 8 16 8 14 48 800 8 8 48 16 24 2 12 40 24 30 0 8 16 32 16 16 
173900 0 50 87 50 75 2425 2425 0 0 50 0 25 75 0 50 100 25 50 25 36 150 2500 25 25 150 50 75 75 50 125 75 86 0 25 50 100 50 50 
174000 16 16 24 0 48 1616 1568 16 16 16 16 16 0 32 48 16 16 48 0 16 80 1600 16 16 96 70 48 18 16 96 32 32 0 16 64 48 32 32 
174100 4 4 6 0 12 404 392 4 4 4 4 4 0 8 12 4 4 12 0 4 20 400 4 4 24 16 12 0 4 24 8 8 0 4 16 12 8 8 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 25 25 42 0 75 2525 2450 25 25 25 25 25 0 50 75 25 25 75 0 25 125 2500 25 25 150 105 75 72 25 150 50 50 0 25 100 75 50 50 
174400 9 9 14 0 27 909 882 9 9 9 9 9 0 18 27 9 9 27 0 9 45 900 9 9 54 36 27 4 9 54 18 18 0 9 36 27 18 18 
174500 4 4 6 0 12 404 392 4 4 4 4 4 0 8 12 4 4 12 0 4 20 400 4 4 24 16 12 0 0 24 8 8 0 4 16 12 8 8 
174600 2 0 8 2 4 202 198 2 0 2 4 4 0 0 6 6 0 6 4 6 12 200 2 2 12 4 10 0 0 10 4 4 0 2 6 2 4 8 
