# Number of times each instruction is exectued in deme 151
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159100 0 0 87 25 25 2600 2500 0 0 25 75 25 0 50 77 50 0 75 25 50 175 2500 25 25 150 75 100 71 25 125 50 50 0 50 75 75 75 75 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 83 25 25 2600 2500 0 0 25 75 25 0 50 77 50 0 75 25 50 175 2500 25 25 150 75 100 75 25 125 50 50 0 50 75 75 75 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 40 8 8 816 800 0 0 8 16 8 0 8 32 16 0 16 24 32 48 800 8 8 56 24 48 6 6 32 16 24 0 0 24 32 8 24 
160300 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 48 800 8 8 48 16 40 0 12 32 16 16 8 8 16 24 8 32 
160400 0 50 109 25 75 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 74 0 100 50 40 0 25 75 100 25 75 
160500 0 0 52 16 0 800 784 0 0 8 8 16 8 8 24 16 0 16 24 16 48 800 8 8 48 32 32 2 4 32 8 16 8 16 8 24 16 32 
160600 0 0 164 50 0 2500 2450 0 0 25 25 50 25 25 75 50 0 50 75 50 150 2500 25 25 150 100 100 50 25 100 25 50 25 50 25 75 50 100 
160700 0 0 162 50 0 2500 2450 0 0 25 25 50 25 25 75 50 0 50 75 50 150 2500 25 25 150 100 100 50 25 100 25 50 25 50 25 75 50 100 
160800 0 0 39 12 0 600 588 0 0 6 6 12 6 6 18 12 0 12 18 12 36 600 6 6 36 24 24 1 6 24 6 12 6 12 6 18 12 24 
160900 4 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 24 400 4 4 24 8 12 0 0 4 8 12 0 4 8 16 8 12 
161000 0 0 140 25 25 2525 2475 0 0 25 50 25 0 0 117 50 0 50 75 25 175 2500 25 25 150 100 125 40 69 125 50 50 0 25 75 75 50 75 
161100 0 0 44 8 8 808 792 0 0 8 16 8 0 0 36 16 0 16 24 8 56 800 8 8 48 32 40 6 18 40 16 16 0 8 24 24 16 24 
161200 0 0 12 2 2 202 198 0 0 2 4 2 0 0 10 4 0 4 6 2 14 200 2 2 12 8 10 0 0 10 4 4 0 2 6 6 4 6 
161300 0 4 18 8 8 400 396 0 0 4 8 4 8 8 14 12 0 8 4 8 24 400 4 4 24 12 16 0 0 12 12 6 0 4 8 16 8 12 
161400 0 25 111 50 50 2500 2475 0 0 25 50 25 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 33 0 25 50 100 50 75 
161500 0 25 112 50 50 2500 2475 0 0 25 50 25 50 50 91 75 0 50 25 50 150 2500 25 25 150 75 100 54 25 75 75 36 0 25 50 100 50 75 
161600 0 8 36 16 16 800 792 0 0 8 16 8 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 4 4 24 24 12 0 8 16 32 16 24 
161700 0 2 10 4 4 200 198 0 0 2 4 2 4 4 8 6 0 4 2 4 12 200 2 2 12 6 8 0 0 6 6 4 0 2 4 8 4 6 
161800 0 25 109 50 50 2500 2475 0 0 25 50 25 50 50 88 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 75 75 34 0 25 50 100 50 75 
161900 0 0 166 0 25 2525 2475 0 25 0 50 25 0 0 87 50 0 50 75 25 150 2500 25 25 150 100 125 47 67 125 50 50 0 25 75 75 25 100 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 163 0 25 2525 2475 0 25 0 50 25 0 0 88 50 0 50 75 25 150 2500 25 25 150 100 125 100 64 125 50 50 0 25 75 75 25 100 
162200 0 0 26 0 4 404 396 0 4 0 8 4 0 0 16 8 0 8 12 4 24 400 4 4 24 16 20 4 8 20 8 8 0 4 12 12 4 16 
162300 0 0 164 0 25 2525 2475 0 25 0 50 25 0 0 91 50 0 50 75 25 150 2500 25 25 150 100 125 100 67 125 50 50 0 25 75 75 25 100 
162400 0 0 60 0 9 909 891 0 9 0 18 9 0 0 29 18 0 18 27 9 54 900 9 9 54 36 45 8 13 45 18 18 0 9 27 27 9 36 
162500 0 0 160 0 25 2525 2475 0 25 0 50 25 0 0 88 50 0 50 75 25 150 2500 25 25 150 100 125 100 69 125 50 50 0 25 75 75 25 100 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 56 16 16 1600 1568 0 32 16 32 32 0 0 74 32 0 48 32 64 112 1600 16 16 80 64 112 0 12 48 16 48 0 16 32 48 64 32 
163300 0 0 87 25 25 2500 2450 0 50 25 50 50 0 0 120 50 0 75 50 100 175 2500 25 25 125 100 175 0 24 75 25 75 0 25 50 75 100 50 
163400 0 0 120 16 16 1632 1600 0 0 32 22 16 0 0 64 32 0 32 16 48 80 1600 16 16 96 64 80 8 24 64 32 32 16 16 48 32 80 32 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 18 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 8 12 28 400 4 4 24 8 24 2 4 12 8 8 0 4 12 12 4 12 
163700 0 15 67 30 30 1515 1485 0 0 30 15 15 0 15 56 30 0 30 30 15 90 1500 15 15 90 45 49 20 39 90 30 30 15 30 30 45 30 60 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 147 25 50 2525 2475 0 0 25 25 25 0 25 90 50 0 50 75 25 175 2500 25 25 150 100 100 57 70 125 25 50 0 25 75 90 25 75 
164100 0 0 46 8 16 808 792 0 0 8 8 8 0 8 30 16 0 16 24 8 56 800 8 8 48 32 32 0 8 40 8 16 0 8 24 30 8 24 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 116 50 0 2475 2425 0 25 25 25 50 25 25 150 50 0 50 50 75 150 2500 25 25 125 100 150 23 22 100 50 25 0 25 50 75 100 75 
164400 0 0 110 50 0 2475 2425 0 25 25 25 50 25 25 150 50 0 50 50 75 150 2500 25 25 125 100 150 25 25 100 50 25 0 25 50 75 100 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 187 50 0 2525 2475 0 0 50 50 25 0 0 75 25 0 25 75 75 125 2500 25 25 150 50 125 95 50 100 75 50 75 50 50 50 50 75 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 188 50 0 2525 2475 0 0 50 50 25 0 0 75 25 0 25 75 75 125 2500 25 25 150 50 125 100 49 100 75 50 75 50 50 50 50 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 190 50 0 2525 2475 0 0 50 50 25 0 0 75 25 0 25 75 75 125 2500 25 25 150 50 125 98 50 100 75 50 75 50 50 50 50 75 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 90 25 25 2550 2475 0 0 25 50 0 25 50 75 75 0 75 50 50 150 2500 25 25 150 50 125 48 49 125 50 50 25 25 75 100 98 50 
165400 0 0 26 7 7 714 693 0 0 7 14 0 7 14 21 21 0 21 14 14 42 700 7 7 42 14 35 4 4 35 14 14 7 7 21 28 26 14 
165500 2 0 6 2 0 204 198 0 2 2 4 2 2 6 6 6 0 4 2 6 12 200 2 2 12 6 10 0 0 10 8 8 0 2 6 4 8 2 
165600 25 0 62 25 0 2550 2475 0 25 25 50 25 25 75 75 75 0 50 25 75 150 2500 25 25 150 75 125 75 25 125 100 100 0 25 75 50 100 25 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 25 0 61 25 0 2550 2475 0 25 25 50 25 25 75 75 75 0 50 25 75 150 2500 25 25 150 75 125 42 25 125 100 100 0 25 75 50 100 25 
165900 0 0 6 2 8 204 198 0 2 2 6 0 0 4 6 2 0 6 2 2 10 200 2 2 10 8 10 0 0 10 8 2 2 2 6 6 6 6 
166000 0 0 65 25 100 2550 2475 0 25 25 75 0 0 50 78 25 0 75 25 25 125 2500 25 25 125 100 125 50 23 125 100 25 25 25 75 75 75 75 
166100 0 0 64 25 100 2550 2475 0 25 25 75 0 0 50 76 25 0 75 25 25 125 2500 25 25 125 100 125 50 23 125 100 25 25 25 75 75 75 75 
166200 0 0 63 25 100 2550 2475 0 25 25 75 0 0 50 81 25 0 75 25 25 125 2500 25 25 125 100 125 50 22 125 100 25 25 25 75 75 75 75 
166300 0 0 62 25 100 2550 2475 0 25 25 75 0 0 50 75 25 0 75 25 25 125 2500 25 25 125 100 125 50 22 125 100 25 25 25 75 75 75 75 
166400 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 48 48 6 48 16 16 80 1600 16 16 96 64 48 8 16 80 48 32 0 16 48 48 64 80 
166500 0 0 10 0 8 412 396 4 0 4 8 0 0 8 12 12 0 12 4 4 20 400 4 4 24 16 12 0 2 20 12 8 0 4 12 12 16 20 
166600 0 0 62 0 50 2575 2475 25 0 25 50 0 0 50 75 75 17 75 25 25 125 2500 25 25 150 100 75 50 24 125 75 50 0 25 75 75 100 125 
166700 0 0 65 0 50 2575 2475 25 0 25 50 0 0 50 75 75 11 75 25 25 125 2500 25 25 150 100 75 40 25 125 75 50 0 25 75 75 100 125 
166800 0 0 28 0 16 816 792 0 0 8 16 0 0 8 32 24 0 24 8 8 48 800 8 8 48 32 32 6 6 40 24 16 0 8 24 24 24 32 
166900 0 0 8 0 4 204 198 0 0 2 4 0 0 2 8 6 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 8 
167000 0 0 89 0 50 2550 2475 0 0 25 50 0 0 25 94 75 0 75 25 25 150 2500 25 25 150 100 100 100 25 125 75 50 0 25 75 75 75 100 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 6 0 4 204 198 0 0 2 4 0 0 4 8 6 0 6 2 2 14 200 2 2 12 8 8 0 0 10 4 4 0 2 6 6 4 8 
167400 0 0 61 0 50 2550 2475 0 0 25 50 0 0 50 93 75 0 75 25 25 175 2500 25 25 150 100 100 100 25 125 50 50 0 25 75 75 50 100 
167500 0 0 40 0 32 1632 1584 0 0 16 32 0 0 32 58 48 0 48 16 16 112 1600 16 16 96 64 64 18 14 80 32 32 0 16 48 48 32 64 
167600 0 0 10 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 28 400 4 4 24 16 16 0 0 20 8 8 0 4 12 12 8 16 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 60 0 50 2550 2475 0 0 25 50 0 0 50 91 75 0 75 25 25 175 2500 25 25 150 100 100 94 25 125 50 50 0 25 75 75 50 100 
167900 0 9 32 0 18 918 891 0 0 9 18 0 0 18 20 18 0 27 0 9 54 900 9 9 54 36 45 5 6 54 27 18 0 9 27 27 27 36 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 89 0 50 2525 2450 0 25 25 50 0 0 50 71 50 0 75 25 25 150 2500 25 25 150 100 125 74 73 125 75 50 0 25 75 75 75 75 
168200 0 0 56 16 16 1600 1568 0 16 32 16 32 32 0 82 32 0 32 32 64 96 1600 16 16 96 64 80 4 10 32 16 16 0 16 48 48 48 32 
168300 0 53 113 25 25 2525 2475 0 0 25 75 25 50 0 50 50 0 0 25 25 175 2500 25 25 125 75 125 37 30 75 102 0 0 50 50 100 50 100 
168400 0 0 15 3 6 303 297 0 0 3 0 6 3 6 12 6 0 3 6 9 18 300 3 3 18 12 9 0 0 15 3 9 3 3 6 9 6 6 
168500 0 0 113 25 50 2525 2475 0 0 25 0 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168600 0 0 115 25 50 2525 2475 0 0 25 0 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 53 25 125 25 75 25 25 50 75 50 50 
168700 0 0 32 7 14 707 693 0 0 7 0 14 7 14 28 14 0 7 14 21 42 700 7 7 42 28 21 6 7 35 7 21 7 7 14 21 14 14 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 2 8 4 4 202 198 0 0 0 6 2 6 2 4 6 0 2 0 2 14 200 2 2 12 4 8 0 0 8 8 4 4 2 2 6 4 4 
169400 0 25 85 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 175 2500 25 25 150 50 100 100 0 100 100 50 50 25 25 84 50 50 
169500 0 8 28 16 16 808 792 0 0 0 24 8 24 8 16 24 0 8 0 8 56 800 8 8 48 16 32 2 0 32 32 16 16 8 8 26 16 16 
169600 0 25 88 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 175 2500 25 25 150 50 100 100 0 100 100 50 50 25 25 85 50 50 
169700 0 25 88 50 50 2525 2475 0 0 0 75 25 75 25 50 75 0 25 0 25 175 2500 25 25 150 50 100 50 0 100 100 50 50 25 25 81 50 50 
169800 0 0 18 4 8 400 392 0 0 4 4 8 4 8 16 8 0 4 4 12 24 400 4 4 24 12 12 0 0 16 4 8 4 4 8 12 8 12 
169900 0 0 112 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 100 50 100 25 50 25 25 50 75 50 75 
170000 0 0 113 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 75 64 49 100 25 50 25 25 50 75 50 75 
170100 0 4 8 2 6 198 198 2 0 4 0 2 4 2 6 8 0 4 2 6 12 200 2 2 10 6 10 0 0 10 4 4 0 2 2 8 6 4 
170200 0 50 89 25 75 2475 2475 25 0 50 9 25 50 25 75 100 0 50 25 72 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 25 100 75 50 
170300 0 8 14 4 12 396 396 4 0 8 0 4 8 4 12 16 0 8 4 10 24 400 4 4 20 12 20 0 0 20 8 8 0 4 4 16 12 8 
170400 0 50 92 25 75 2475 2475 25 0 50 17 25 50 25 75 100 0 50 25 67 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 25 100 75 50 
170500 0 14 24 7 21 693 693 7 0 14 5 7 14 7 21 28 0 14 7 14 42 700 7 7 35 21 35 6 14 35 14 14 0 7 7 28 21 14 
170600 0 50 89 25 75 2475 2475 25 0 50 9 25 50 25 75 100 0 50 25 61 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 25 100 75 50 
170700 0 16 28 8 24 792 792 8 0 16 0 8 16 8 24 32 0 16 8 22 48 800 8 8 40 24 40 0 0 40 16 16 0 8 8 32 24 16 
170800 0 50 87 25 75 2475 2475 25 0 50 12 25 50 25 75 100 0 50 25 68 150 2500 25 25 125 75 125 75 46 125 50 50 0 25 25 100 75 50 
170900 0 32 56 16 48 1584 1584 16 0 32 10 16 32 16 48 64 0 32 16 42 96 1600 16 16 80 48 80 20 32 80 32 32 0 16 16 64 48 32 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 110 28 73 28 56 2516 2463 56 0 28 28 58 44 56 90 84 0 56 28 84 168 2499 25 25 140 81 56 72 28 112 28 53 28 28 56 81 28 53 
172100 0 2 6 2 4 202 198 4 0 2 2 4 4 4 6 6 0 4 2 6 12 200 2 2 10 6 4 0 0 8 2 4 2 2 4 6 2 4 
172200 42 0 28 16 8 842 826 8 0 8 16 16 0 0 24 16 0 24 16 8 40 826 8 8 48 24 34 0 2 32 16 24 0 8 24 16 16 32 
172300 324 0 88 50 25 2824 2774 25 0 25 50 50 0 0 75 50 0 75 50 25 125 2774 25 25 150 75 117 100 24 100 50 75 0 25 75 50 50 100 
172400 109 20 30 20 20 2149 2069 20 0 40 40 40 0 20 60 40 20 40 40 20 140 2089 20 20 120 40 111 16 15 100 40 60 0 20 60 40 20 60 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 226 25 39 25 25 2776 2676 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2701 25 25 150 50 146 75 24 125 50 75 0 25 75 50 25 75 
172700 0 0 10 0 4 204 198 0 2 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 4 2 6 
172800 0 0 112 0 50 2550 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 50 25 75 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 115 25 50 2475 2425 0 25 0 50 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 125 115 50 25 50 50 25 0 25 75 75 75 50 
173300 0 0 10 2 4 198 194 0 2 0 4 2 0 0 10 4 0 4 4 8 12 200 2 2 12 10 8 0 0 4 4 2 0 2 6 6 6 4 
173400 0 5 8 0 10 510 495 0 5 5 5 5 0 15 15 5 0 20 5 5 25 500 5 5 30 25 15 2 2 25 15 15 0 5 20 10 10 15 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 8 0 36 8 8 808 792 0 0 24 8 16 0 8 16 16 8 32 16 16 40 800 8 8 48 16 58 6 6 32 16 24 0 8 16 24 8 32 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 2 2 6 0 6 202 196 0 2 2 2 0 0 4 6 2 0 6 0 2 10 200 2 2 12 8 6 0 0 12 6 4 0 2 8 6 4 6 
173900 25 25 66 0 75 2525 2450 0 25 25 25 0 0 50 75 25 0 75 0 25 125 2500 25 25 150 106 75 75 25 150 75 50 0 25 100 75 50 75 
174000 0 4 26 4 0 404 400 0 8 4 8 12 0 4 12 8 0 4 8 12 20 400 4 4 28 16 8 0 0 16 4 12 4 4 8 8 8 12 
174100 0 25 160 25 0 2525 2500 0 50 25 50 75 0 25 75 50 0 25 50 75 125 2500 25 25 175 100 50 75 0 100 25 75 25 25 50 50 50 75 
174200 2 0 8 2 4 202 198 2 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 4 6 
174300 332 0 92 25 50 2832 2782 25 0 25 50 25 0 0 75 50 0 75 50 50 150 2807 25 25 150 75 144 99 25 125 50 50 0 25 100 50 50 75 
174400 126 0 56 16 32 1726 1694 16 0 16 32 16 0 0 48 32 0 48 32 32 96 1710 16 16 96 48 92 18 14 80 32 32 0 16 64 32 32 48 
174500 38 0 20 6 12 638 626 6 0 6 12 6 0 0 18 12 0 18 12 12 36 632 6 6 36 18 30 0 2 30 12 12 0 6 24 12 12 18 
174600 2 0 8 2 4 202 198 2 0 2 4 2 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 4 6 
174700 355 0 87 25 50 2855 2805 25 0 25 50 25 0 0 75 50 0 75 50 50 150 2830 25 25 150 75 139 100 22 125 50 50 0 25 100 50 50 75 
174800 164 0 60 17 34 1864 1830 17 0 17 34 17 0 0 51 34 0 51 34 34 102 1847 17 17 102 51 92 14 13 85 34 34 0 17 68 34 34 51 
174900 42 0 28 8 16 842 826 8 0 8 16 8 0 0 24 16 0 24 16 16 48 834 8 8 48 24 44 8 6 40 16 16 0 8 32 16 16 24 
175000 2 0 8 2 4 202 198 2 0 0 4 2 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 4 6 
175100 474 0 92 25 50 2974 2924 25 0 0 50 25 0 0 75 50 0 75 50 50 150 2949 25 25 150 75 143 82 25 125 50 50 0 25 100 50 50 75 
175200 56 0 28 8 16 856 840 8 0 0 16 8 0 0 24 16 0 24 16 16 48 848 8 8 48 24 42 6 6 40 16 16 0 8 32 16 16 24 
175300 2 0 8 2 4 202 198 2 0 0 4 2 0 0 6 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 4 4 6 
175400 441 0 86 25 50 2941 2891 25 0 0 50 25 0 0 75 50 0 75 50 50 150 2916 25 25 150 75 141 98 25 125 50 50 0 25 100 50 50 75 
175500 170 0 56 16 32 1770 1738 16 0 0 32 16 0 0 48 32 0 48 32 32 96 1754 16 16 96 48 86 4 10 80 32 32 0 16 64 32 32 48 
175600 4 4 10 4 12 404 392 0 8 0 4 0 0 12 12 4 0 12 0 4 20 400 4 4 24 16 8 0 4 20 12 8 0 4 16 12 8 16 
175700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
