# Number of times each instruction is exectued in deme 200
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

152000 0 50 115 25 25 2575 2500 50 0 50 27 50 0 50 50 25 75 25 50 75 100 2500 25 25 125 125 75 125 71 25 100 25 0 25 64 25 49 62 
152100 0 4 12 2 2 206 200 4 0 4 2 4 0 4 4 2 6 2 4 6 8 200 2 2 10 10 6 0 0 2 8 2 0 2 4 2 4 6 
152200 0 0 80 10 10 1000 980 0 0 20 10 0 0 10 40 10 0 10 30 20 80 1000 10 10 60 40 60 6 4 30 20 20 0 0 30 30 20 30 
152300 0 0 14 2 2 206 200 0 0 4 2 2 0 0 8 4 0 6 6 2 14 200 2 2 10 8 12 0 0 10 4 4 0 2 4 6 4 4 
152400 0 0 162 25 25 2575 2500 0 0 50 25 25 0 0 84 50 0 75 75 25 175 2500 25 25 125 100 150 75 71 125 50 50 0 25 50 75 50 50 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 22 4 4 404 396 0 0 4 8 8 0 4 14 8 0 4 12 8 24 400 4 4 20 12 24 2 6 20 8 8 0 4 12 8 12 12 
152800 0 8 18 8 4 404 396 8 0 8 4 8 0 8 8 12 4 4 4 20 20 400 4 4 24 16 20 4 6 8 8 4 0 4 14 4 4 8 
152900 0 25 141 25 25 2525 2475 0 25 75 0 25 0 25 110 50 0 25 75 50 150 2500 25 25 100 100 125 100 24 100 50 50 25 25 75 50 75 75 
153000 0 25 139 25 25 2525 2475 0 25 75 0 25 0 25 113 50 0 25 75 50 150 2500 25 25 100 100 125 100 23 100 50 50 25 25 75 50 75 75 
153100 0 25 141 25 25 2525 2475 0 25 75 0 25 0 25 112 50 0 25 75 50 150 2500 25 25 100 100 125 100 25 100 50 50 25 25 75 50 75 75 
153200 0 25 138 25 25 2525 2475 0 25 75 0 25 0 25 106 50 0 25 75 50 150 2500 25 25 100 100 125 100 22 100 50 50 25 25 75 50 75 75 
153300 0 25 136 25 25 2525 2475 0 25 75 0 25 0 25 111 50 0 25 75 50 150 2500 25 25 100 100 125 100 24 100 50 50 25 25 75 50 75 75 
153400 0 0 163 0 25 2550 2475 0 0 50 50 25 25 25 78 75 25 25 50 75 150 2500 25 25 150 100 150 68 49 75 75 25 0 25 50 75 25 25 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 2 25 107 25 25 2550 2500 50 0 50 25 25 0 41 75 50 0 25 31 108 150 2500 25 25 125 125 75 100 45 25 75 50 0 25 100 25 25 25 
153800 0 0 52 0 0 808 792 0 0 8 16 24 0 8 32 16 0 8 24 16 56 800 8 8 48 24 40 2 8 40 16 24 0 8 24 24 24 8 
153900 0 0 10 2 2 200 198 2 0 4 4 2 0 4 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 2 6 6 
154000 0 0 115 25 25 2500 2475 25 0 50 50 25 0 50 93 50 0 25 53 50 150 2500 25 25 150 75 125 100 25 125 50 45 0 25 50 25 75 75 
154100 0 0 113 25 25 2500 2475 25 0 50 50 25 0 50 94 50 0 25 53 50 150 2500 25 25 150 75 125 54 21 125 50 44 0 25 50 25 75 75 
154200 0 0 36 8 8 800 792 8 0 16 16 8 0 16 30 16 0 8 16 16 48 800 8 8 48 24 40 4 4 40 16 16 0 8 16 8 24 24 
154300 0 0 18 4 4 400 396 4 0 8 8 4 0 8 14 8 0 4 10 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 4 12 12 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 161 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 75 50 75 175 2500 25 25 150 100 150 25 48 75 50 50 0 25 50 100 100 50 
154600 0 0 156 25 25 2550 2500 0 0 50 25 25 0 0 88 50 0 75 50 75 175 2500 25 25 150 100 150 50 44 75 50 50 0 25 50 100 100 50 
154700 0 0 104 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 48 32 48 112 1600 16 16 96 64 96 2 24 48 32 32 0 16 32 64 64 32 
154800 0 0 165 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 75 50 75 175 2500 25 25 150 100 150 50 50 75 50 50 0 25 50 100 100 50 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 186 25 25 2550 2500 0 0 50 25 25 0 25 90 50 0 50 75 75 200 2500 25 25 150 75 150 23 50 75 25 50 0 25 50 75 100 50 
155200 0 0 190 25 25 2550 2500 0 0 50 25 25 0 25 93 50 0 50 75 75 200 2500 25 25 150 75 150 50 48 75 25 50 0 25 50 75 100 50 
155300 0 0 143 19 19 1938 1900 0 0 38 19 19 0 19 74 38 0 38 57 57 152 1900 19 19 114 57 114 11 30 57 19 38 0 19 38 57 76 38 
155400 0 0 189 25 25 2550 2500 0 0 50 25 25 0 25 93 50 0 50 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
155500 0 0 120 16 16 1632 1600 0 0 32 16 16 0 16 62 32 0 32 48 48 128 1600 16 16 96 48 96 12 24 48 16 32 0 16 32 48 64 32 
155600 0 0 188 25 25 2550 2500 0 0 50 25 25 0 25 90 50 0 50 75 75 200 2500 25 25 150 75 150 50 50 75 25 50 0 25 50 75 100 50 
155700 0 25 85 25 25 2550 2475 0 0 25 50 25 0 0 88 100 0 50 25 50 150 2500 25 25 175 100 125 57 50 125 50 50 0 25 50 100 50 75 
155800 0 0 10 2 2 102 98 0 0 2 4 4 0 2 6 4 0 4 6 4 14 100 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156100 96 0 10 4 4 102 98 0 0 0 4 2 4 0 10 4 0 2 2 6 14 100 2 2 14 6 8 0 0 8 4 8 0 2 4 4 4 6 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 12 8 8 24 400 4 4 24 12 28 0 0 20 8 8 0 4 12 8 8 12 
156400 0 0 141 25 50 2525 2475 0 0 25 50 25 0 25 92 50 0 75 50 50 150 2500 25 25 150 75 175 75 49 125 50 50 0 25 75 50 50 75 
156500 0 0 26 5 10 505 495 0 0 5 10 5 0 5 16 10 0 15 10 10 30 500 5 5 30 15 35 5 9 25 10 10 0 5 15 10 10 15 
156600 0 0 140 25 50 2525 2475 0 0 25 50 25 0 25 92 50 0 75 50 50 150 2500 25 25 150 75 175 75 49 125 50 50 0 25 75 50 50 75 
156700 0 0 39 7 14 707 693 0 0 7 14 7 0 7 23 14 0 21 14 14 42 700 7 7 42 21 49 2 4 35 14 14 0 7 21 14 14 21 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 81 25 0 50 50 50 200 2500 25 25 150 75 125 70 46 125 50 50 0 25 50 100 50 100 
157000 0 25 113 25 25 2525 2475 0 0 25 50 25 0 25 78 25 0 50 50 50 200 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 100 50 100 
157100 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 78 25 0 50 50 50 200 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 100 50 100 
157200 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 75 25 0 50 50 50 200 2500 25 25 150 75 125 75 44 125 50 50 0 25 50 100 50 100 
157300 0 25 112 25 25 2525 2475 0 0 25 50 25 0 25 82 25 0 50 50 50 200 2500 25 25 150 75 125 75 49 125 50 50 0 25 50 100 50 100 
157400 0 0 18 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 12 8 28 400 4 4 24 8 24 0 0 8 8 4 0 4 12 12 4 12 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 4 20 4 4 404 396 0 0 4 4 12 4 4 8 8 8 8 8 8 16 400 4 4 24 16 16 2 4 16 8 12 0 4 8 12 8 12 
158300 0 25 125 25 25 2525 2475 0 0 25 25 75 25 25 50 50 50 50 50 50 100 2500 25 25 150 100 100 75 25 100 50 75 0 25 50 75 50 75 
158400 0 0 52 8 8 808 792 0 0 8 16 8 0 8 24 16 0 16 24 8 48 800 8 8 48 24 40 0 4 40 16 16 0 8 24 24 16 32 
158500 0 0 22 8 4 404 396 0 0 8 8 4 0 4 14 8 0 12 12 8 28 400 4 4 24 8 20 0 2 12 8 4 0 4 16 12 4 8 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 59 18 18 900 891 0 0 0 9 18 9 9 30 18 0 9 18 18 54 900 9 9 54 27 45 4 6 45 18 18 0 9 18 27 18 27 
158800 0 0 14 4 4 200 198 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
158900 0 0 162 50 50 2500 2475 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
159000 0 0 161 50 50 2500 2475 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 75 125 40 49 125 50 50 0 25 50 75 50 75 
159100 0 0 26 8 8 400 396 0 0 0 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 8 12 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 161 50 50 2500 2475 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 75 125 74 49 125 50 50 0 25 50 75 50 75 
159400 0 4 26 8 4 404 396 0 0 8 8 8 0 4 14 8 0 12 8 8 24 400 4 4 24 8 24 2 4 12 8 4 0 4 12 12 8 12 
159500 0 25 162 50 25 2525 2475 0 0 50 50 50 0 25 83 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 75 50 25 0 25 75 75 50 75 
159600 0 9 58 18 9 909 891 0 0 18 18 18 0 9 32 18 0 27 18 18 54 900 9 9 54 18 54 2 7 27 18 9 0 9 27 27 18 27 
159700 0 25 161 50 25 2525 2475 0 0 50 50 50 0 25 87 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 75 50 25 0 25 75 75 50 75 
159800 0 0 40 16 16 1616 1568 0 0 16 32 16 16 16 60 32 0 48 32 16 96 1600 16 16 96 32 80 24 22 80 32 48 0 16 48 48 48 48 
159900 0 0 10 4 4 404 392 0 0 4 8 4 4 4 14 8 0 12 8 4 24 400 4 4 24 8 20 0 0 20 8 12 0 4 12 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 62 25 25 2525 2450 0 0 25 50 25 25 25 91 50 0 75 50 25 150 2500 25 25 150 50 125 69 49 125 50 75 0 25 75 75 75 75 
160200 0 0 20 8 8 808 784 0 0 8 16 8 8 8 26 16 0 24 16 8 48 800 8 8 48 16 40 4 6 40 16 24 0 8 24 24 24 24 
160300 0 0 6 2 2 202 196 0 0 2 4 2 2 2 8 4 0 6 4 2 12 200 2 2 12 4 10 0 0 10 4 6 0 2 6 6 6 6 
160400 16 0 72 16 16 1600 1584 0 0 32 48 0 0 0 62 32 0 48 48 32 112 1600 16 16 96 48 80 12 32 80 32 32 0 16 48 48 48 48 
160500 4 0 18 4 4 400 396 0 0 8 12 0 0 0 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 99 50 0 75 75 50 175 2500 25 25 150 75 125 71 50 125 50 50 0 25 75 75 75 75 
160800 13 0 61 13 13 1300 1287 0 0 26 39 0 0 0 50 26 0 39 39 26 91 1300 13 13 78 39 65 10 23 65 26 26 0 13 39 39 39 39 
160900 4 0 18 4 4 400 396 0 0 8 12 0 0 0 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
161000 25 0 119 25 25 2500 2475 0 0 50 75 0 0 0 95 50 0 75 75 50 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 75 75 
161100 25 0 110 25 25 2500 2475 0 0 50 75 0 0 0 97 50 0 75 75 50 175 2500 25 25 150 75 125 44 50 125 50 50 0 25 75 75 75 75 
161200 98 0 14 2 2 104 98 0 0 4 2 2 0 0 6 4 0 4 2 6 14 100 2 2 12 12 14 0 0 8 2 2 0 2 4 4 8 4 
161300 98 0 14 2 2 104 98 0 0 4 2 2 0 0 6 4 0 4 2 6 14 100 2 2 12 12 14 0 0 8 2 2 0 2 4 4 8 4 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 87 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 75 100 34 50 125 50 75 0 25 75 75 75 75 
161900 0 0 82 25 25 2500 2475 0 0 25 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 125 50 75 0 25 75 75 75 75 
162000 0 0 89 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 75 100 29 49 125 50 75 0 25 75 75 75 75 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 165 50 0 2525 2475 0 0 50 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 49 25 125 25 50 25 25 25 75 50 75 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 140 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 53 48 100 75 50 75 25 50 50 50 75 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 25 0 134 25 50 2500 2475 0 0 50 75 0 0 0 91 25 0 75 75 75 175 2500 25 25 150 75 125 75 48 100 50 50 0 25 100 38 75 75 
162900 25 0 127 25 50 2500 2475 0 0 50 75 0 0 0 92 25 0 75 75 75 175 2500 25 25 150 75 125 75 48 100 50 50 0 25 100 43 75 75 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 205 0 86 25 50 2755 2680 25 0 25 50 25 0 25 93 75 0 50 50 50 134 2705 25 25 150 100 125 36 25 100 75 75 0 25 75 50 75 75 
163200 10 0 14 4 8 418 406 4 0 4 8 4 0 4 12 12 0 8 8 8 22 410 4 4 24 16 20 0 0 16 12 12 0 4 12 8 12 12 
163300 0 0 66 19 19 1938 1881 0 0 19 38 38 0 0 57 38 0 57 38 38 114 1900 19 19 114 57 109 28 15 95 38 57 0 19 57 57 38 57 
163400 0 0 25 7 7 714 693 0 0 7 14 14 0 0 21 14 0 21 14 14 42 700 7 7 42 21 39 12 6 35 14 21 0 7 21 21 14 21 
163500 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
163600 0 0 89 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 137 96 25 125 50 75 0 25 75 75 50 75 
163700 0 0 91 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 142 57 25 125 50 75 0 25 75 75 50 75 
163800 0 0 28 8 8 816 792 0 0 8 16 16 0 0 24 16 0 24 16 16 48 800 8 8 48 24 46 12 6 40 16 24 0 8 24 24 16 24 
163900 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
164000 0 0 90 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 136 99 24 125 50 75 0 25 75 75 50 75 
164100 0 0 87 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 138 65 25 125 50 75 0 25 75 75 50 75 
164200 0 0 28 8 8 816 792 0 0 8 16 16 0 0 24 16 0 24 16 16 48 800 8 8 48 24 46 2 6 40 16 24 0 8 24 24 16 24 
164300 0 0 8 2 2 204 198 0 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 6 4 6 
164400 0 0 87 25 25 2550 2475 0 0 25 50 50 0 0 75 50 0 75 50 50 150 2500 25 25 150 75 142 100 25 125 50 75 0 25 75 75 50 75 
164500 8 0 20 0 16 832 792 0 0 8 16 8 0 16 30 16 0 24 8 8 32 800 8 8 48 24 48 2 4 40 32 16 0 8 16 32 16 24 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 36 16 8 792 776 0 8 8 8 16 0 0 52 16 0 16 8 24 48 800 8 8 48 32 48 2 6 32 16 8 0 8 16 24 32 16 
165900 0 0 10 4 2 198 194 0 2 2 2 4 0 0 12 4 0 4 2 6 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 17 98 17 34 1717 1683 0 0 17 17 34 0 17 59 34 17 34 51 17 119 1700 17 17 102 68 68 20 34 85 17 17 17 17 51 46 17 51 
166200 0 25 144 25 50 2525 2475 0 0 25 25 50 0 25 82 50 25 50 75 25 175 2500 25 25 150 100 100 100 70 125 25 25 25 25 75 68 25 75 
166300 0 25 150 25 50 2525 2475 0 0 25 25 50 0 25 89 50 25 50 75 25 175 2500 25 25 150 100 100 100 71 125 25 25 25 25 75 64 25 75 
166400 0 25 142 25 50 2525 2475 0 0 25 25 50 0 25 88 50 25 50 75 25 175 2500 25 25 150 100 100 100 64 125 25 25 25 25 75 69 25 75 
166500 0 25 148 25 50 2525 2475 0 0 25 25 50 0 25 81 50 25 50 75 25 175 2500 25 25 150 100 100 100 62 125 25 25 25 25 75 71 25 75 
166600 0 25 144 25 50 2525 2475 0 0 25 25 50 0 25 85 50 25 50 75 25 175 2500 25 25 150 100 100 100 73 125 25 25 25 25 75 69 25 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 25 25 134 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 75 25 125 25 25 25 25 25 50 50 75 
166900 25 25 135 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 75 25 125 25 25 25 25 25 50 50 75 
167000 25 25 139 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 75 25 125 25 25 25 25 25 50 50 75 
167100 25 25 139 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 73 25 125 25 25 25 25 25 50 50 75 
167200 25 25 133 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 75 25 125 25 25 25 25 25 50 50 75 
167300 25 25 137 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 75 25 125 25 25 25 25 25 50 50 75 
167400 25 25 137 50 25 2550 2500 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 175 100 100 37 25 125 25 25 25 25 25 50 50 75 
167500 0 0 56 0 16 1632 1584 0 0 16 32 0 0 32 64 48 0 48 16 16 96 1600 16 16 80 80 64 18 12 112 48 32 0 16 48 48 48 64 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 87 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 125 125 100 54 25 175 75 50 0 25 75 75 75 100 
167800 0 0 8 0 2 204 198 0 0 2 4 0 0 4 8 6 0 6 2 2 12 200 2 2 10 10 8 0 0 14 6 4 0 2 6 6 6 8 
167900 0 0 89 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 125 125 100 68 25 175 75 50 0 25 75 75 75 100 
168000 0 0 14 0 4 408 396 0 0 4 8 0 0 8 16 12 0 12 4 4 24 400 4 4 20 20 16 0 0 28 12 8 0 4 12 12 12 16 
168100 0 0 86 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 125 125 100 68 25 175 75 50 0 25 75 75 75 100 
168200 0 0 56 0 16 1632 1584 0 0 16 32 0 0 32 64 48 0 48 16 16 96 1600 16 16 80 80 64 10 16 112 48 32 0 16 48 48 48 64 
168300 0 0 87 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 125 125 100 69 25 175 75 50 0 25 75 75 75 100 
168400 0 0 87 0 25 2550 2475 0 0 25 50 0 0 50 100 75 0 75 25 25 150 2500 25 25 125 125 100 37 25 175 75 50 0 25 75 75 75 100 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
