# Number of times each instruction is exectued in deme 276
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 1211 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 14 25 0 0 0 0 0 0 0 25 
16000 0 0 1214 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 11 25 0 0 0 0 0 0 0 25 
16100 0 0 1220 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 5 25 0 0 0 0 0 0 0 25 
16200 0 0 1215 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 10 25 0 0 0 0 0 0 0 25 
16300 0 0 1214 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 11 25 0 0 0 0 0 0 0 25 
16400 0 0 196 4 0 404 404 0 0 0 4 0 0 0 4 4 0 0 0 0 4 400 4 4 12 12 0 0 0 4 0 0 0 0 0 0 0 4 
16500 0 0 1207 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 18 25 0 0 0 0 0 0 0 25 
16600 0 0 1215 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 10 25 0 0 0 0 0 0 0 25 
16700 0 0 1213 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 12 25 0 0 0 0 0 0 0 25 
16800 0 0 1217 25 0 2525 2525 0 0 0 25 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 75 0 25 8 25 0 0 0 0 0 0 0 25 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 504 0 0 800 800 0 0 0 0 0 0 0 8 24 0 8 8 0 8 800 8 8 24 24 0 0 0 0 0 0 0 0 0 0 8 8 
17800 0 25 1500 0 50 2500 2525 0 25 0 0 0 0 0 25 25 0 0 0 25 25 2500 25 25 50 50 0 24 0 25 0 0 0 0 19 25 0 25 
17900 0 0 944 32 0 1584 1584 0 0 0 16 0 0 16 16 16 0 0 0 0 48 1600 16 16 64 32 0 0 0 0 0 0 0 16 0 0 0 16 
18000 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18100 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18400 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18500 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18600 0 0 1062 36 0 1782 1782 0 0 0 18 0 0 18 18 18 0 0 0 0 54 1800 18 18 72 36 0 0 0 0 0 0 0 18 0 0 0 18 
18700 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18800 0 0 1475 50 0 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 0 25 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 25 
19100 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 25 
19200 25 0 1325 0 0 2525 2500 0 0 25 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 50 0 0 0 0 0 25 
19300 0 0 944 32 0 1568 1568 0 0 0 0 0 0 0 16 16 0 0 0 0 32 1600 16 16 64 32 0 4 0 0 16 0 16 16 0 0 0 16 
19400 0 0 1475 50 0 2450 2450 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 50 0 0 25 0 25 25 0 0 0 25 
19500 0 0 1475 50 0 2450 2450 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 50 0 0 25 0 25 25 0 0 0 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 25 0 1325 25 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 25 0 25 0 0 0 25 
19800 25 0 1325 25 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 25 0 25 0 0 0 25 
19900 25 0 1325 25 0 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 25 0 0 0 25 0 25 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 25 1400 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 25 25 50 2500 25 25 75 50 25 25 0 0 25 25 0 0 0 0 0 25 
20200 0 25 1400 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 25 25 50 2500 25 25 75 50 25 25 0 0 25 25 0 0 0 0 0 25 
20300 0 25 1400 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 25 25 50 2500 25 25 75 50 25 25 0 0 25 25 0 0 0 0 0 25 
20400 0 25 1400 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 25 25 50 2500 25 25 75 50 25 25 0 0 25 25 0 0 0 0 0 25 
20500 0 25 1400 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 25 25 50 2500 25 25 75 50 25 25 0 0 25 25 0 0 0 0 0 25 
20600 0 25 1400 0 0 2525 2500 0 0 0 0 0 0 0 25 25 0 50 25 25 50 2500 25 25 75 50 25 25 0 0 25 25 0 0 0 0 0 25 
20700 0 8 448 0 0 808 800 0 0 0 0 0 0 0 8 8 0 16 8 8 16 800 8 8 24 16 8 0 0 0 8 8 0 0 0 0 0 8 
20800 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
20900 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21000 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21100 0 2 90 2 0 198 198 0 0 0 0 0 0 2 4 2 0 0 0 0 6 200 2 2 8 6 0 0 0 0 4 0 0 2 0 0 4 2 
21200 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21300 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21400 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21500 0 16 720 16 0 1584 1584 0 0 0 0 0 0 16 32 16 0 0 0 0 48 1600 16 16 64 48 0 0 0 0 32 0 0 16 0 0 32 16 
21600 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21700 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
21800 0 2 90 2 0 198 198 0 0 0 0 0 0 2 4 2 0 0 0 0 6 200 2 2 8 6 0 0 0 0 4 0 0 2 0 0 4 2 
21900 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
22000 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
22100 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
22200 0 8 360 8 0 792 792 0 0 0 0 0 0 8 16 8 0 0 0 0 24 800 8 8 32 24 0 0 0 0 16 0 0 8 0 0 16 8 
22300 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
22400 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 25 1125 25 0 2475 2475 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 50 0 0 25 0 0 50 25 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 100 0 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 2 6 
24100 2451 0 1250 0 0 4976 4951 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4951 25 25 75 50 0 48 0 25 0 0 0 25 0 25 25 75 
24200 2526 0 1250 0 0 5051 5026 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5026 25 25 75 50 0 50 0 25 0 0 0 25 0 25 25 75 
24300 2627 0 1250 0 0 5152 5127 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5127 25 25 75 50 0 50 0 25 0 0 0 25 0 25 25 75 
24400 2749 0 1250 0 0 5274 5249 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5249 25 25 75 50 0 50 0 25 0 0 0 25 0 25 25 75 
24500 2823 0 1250 0 0 5348 5323 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5323 25 25 75 50 0 50 0 25 0 0 0 25 0 25 25 75 
24600 0 0 100 0 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 2 6 
24700 0 0 988 38 0 1881 1881 0 0 19 0 0 19 19 38 19 0 0 0 0 38 1900 19 19 76 38 0 13 0 0 19 0 19 0 0 0 38 57 
24800 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24900 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 10 0 25 0 50 0 0 25 0 0 50 
25000 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 25 0 25 0 50 0 0 25 0 0 50 
25100 8 0 392 8 0 808 800 0 0 8 0 8 0 0 16 16 0 8 0 0 24 800 8 8 48 16 0 0 0 8 0 16 0 0 8 0 0 16 
25200 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 25 0 25 0 50 0 0 25 0 0 50 
25300 2 0 98 2 0 202 200 0 0 2 0 2 0 0 4 4 0 2 0 0 6 200 2 2 12 4 0 0 0 2 0 4 0 0 2 0 0 4 
25400 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 25 0 25 0 50 0 0 25 0 0 50 
25500 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 25 0 25 0 50 0 0 25 0 0 50 
25600 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 18 0 25 0 50 0 0 25 0 0 50 
25700 25 0 1225 25 0 2525 2500 0 0 25 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 0 25 0 25 0 50 0 0 25 0 0 50 
25800 16 0 736 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 12 0 32 0 48 0 0 16 0 0 32 
25900 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 75 0 0 25 0 0 50 
26000 8 0 368 0 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 0 0 16 0 24 0 0 8 0 0 16 
26100 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 75 0 0 25 0 0 50 
26200 2 0 92 0 0 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 0 6 0 0 2 0 0 4 
26300 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 75 0 0 25 0 0 50 
26400 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 75 0 25 0 75 0 50 0 0 25 0 0 50 
26500 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 75 0 25 0 75 0 50 0 0 25 0 0 50 
26600 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 75 0 25 0 75 0 50 0 0 25 0 0 50 
26700 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 75 0 25 0 75 0 50 0 0 25 0 0 50 
26800 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 75 0 25 0 75 0 50 0 0 25 0 0 50 
26900 8 0 328 0 0 800 800 0 0 8 0 16 8 0 32 8 0 8 0 0 24 800 8 8 48 16 0 8 0 8 0 16 0 0 16 0 0 16 
27000 25 0 1025 0 0 2500 2500 0 0 25 0 50 25 0 100 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 25 0 50 0 0 50 0 0 50 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 304 0 0 909 900 0 9 27 0 9 9 18 18 9 9 9 0 0 27 900 9 9 45 18 9 0 2 27 0 18 0 0 9 0 0 27 
28000 0 0 828 0 0 2525 2500 0 25 75 0 25 25 50 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 22 75 0 50 0 0 25 0 0 75 
28100 0 0 136 0 0 404 400 0 4 12 0 4 4 8 8 4 4 4 0 0 12 400 4 4 20 8 4 0 0 12 0 8 0 0 4 0 0 12 
28200 0 0 833 0 0 2525 2500 0 25 75 0 25 25 50 50 25 25 25 0 0 75 2500 25 25 125 50 25 75 17 75 0 50 0 0 25 0 0 75 
28300 25 0 1000 25 0 2550 2500 0 0 50 0 25 0 0 50 25 25 50 25 0 75 2500 25 25 125 50 0 50 0 50 0 75 0 0 25 0 0 75 
28400 0 0 928 0 0 2525 2500 0 0 50 0 50 0 50 50 25 50 25 0 0 75 2500 25 25 150 50 25 74 22 75 0 50 0 0 50 0 0 25 
28500 25 0 975 0 0 2525 2500 0 0 50 0 25 50 25 50 25 0 25 0 0 100 2500 25 25 150 50 0 40 0 50 25 50 0 0 25 0 0 50 
28600 25 0 975 0 0 2525 2500 0 0 50 0 25 50 25 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28700 2 0 78 0 0 202 200 0 0 4 0 2 4 2 4 2 0 2 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
28800 25 0 975 0 0 2525 2500 0 0 50 0 25 50 25 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28900 25 0 975 0 0 2525 2500 0 0 50 0 25 50 25 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29000 20 0 780 0 0 2020 2000 0 0 40 0 20 40 20 40 20 0 20 0 0 80 2000 20 20 120 40 0 20 0 40 20 40 0 0 20 0 0 40 
29100 2 0 86 0 0 204 200 0 0 4 0 2 0 0 4 2 0 0 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
29200 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29300 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29400 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 42 0 50 25 50 0 0 25 0 0 50 
29500 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29600 13 0 559 0 0 1326 1300 0 0 26 0 13 0 0 26 13 0 0 0 0 52 1300 13 13 78 26 0 0 0 26 13 26 0 0 13 0 0 26 
29700 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29800 4 0 172 0 0 408 400 0 0 8 0 4 0 0 8 4 0 0 0 0 16 400 4 4 24 8 0 0 0 8 4 8 0 0 4 0 0 8 
29900 6 2 74 2 0 200 198 0 0 4 0 6 0 0 4 2 0 2 0 0 6 200 2 2 8 4 0 0 0 2 2 4 0 2 2 2 0 4 
30000 4 0 154 0 0 412 400 0 8 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 20 8 4 6 0 4 0 8 0 4 4 0 4 8 
30100 25 0 963 0 0 2575 2500 0 50 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 0 25 50 
30200 25 0 963 0 0 2575 2500 0 50 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 0 25 50 
30300 25 0 964 0 0 2575 2500 0 50 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 0 25 50 
30400 25 0 964 0 0 2575 2500 0 50 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 0 25 50 
30500 25 0 965 0 0 2575 2500 0 50 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 25 25 0 25 50 
30600 3 0 115 0 0 309 300 0 6 6 0 3 0 0 6 3 0 3 0 0 9 300 3 3 15 6 3 0 0 3 0 6 0 3 3 0 3 6 
30700 4 4 152 0 4 408 400 0 0 8 0 0 4 0 4 4 4 4 4 0 12 400 4 4 20 8 0 0 0 4 0 12 0 0 4 0 0 8 
30800 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 25 25 0 75 2500 25 25 125 50 0 50 0 25 0 75 0 0 25 0 0 50 
30900 4 0 172 4 0 400 396 0 4 4 0 4 0 0 8 4 4 4 8 0 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 0 0 8 
31000 25 0 1075 25 0 2500 2475 0 25 25 0 25 0 0 50 25 25 25 50 0 75 2500 25 25 100 50 25 75 0 25 0 25 0 25 25 0 0 50 
31100 4 0 172 4 0 400 396 0 4 4 0 4 0 0 8 4 4 4 8 0 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 0 0 8 
31200 0 4 128 0 0 400 396 0 4 8 4 4 0 8 8 4 4 0 0 0 12 400 4 4 24 8 4 0 0 16 0 8 0 0 4 4 0 12 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 106 0 800 25 0 2656 2606 25 0 50 0 25 25 0 25 25 0 50 0 0 125 2606 25 25 100 50 0 33 0 25 0 50 0 0 25 25 0 50 
31500 238 0 800 25 0 2788 2738 25 0 50 0 25 25 0 25 25 0 50 0 0 125 2738 25 25 100 50 0 50 0 25 0 50 0 0 25 25 0 50 
31600 48 0 512 16 0 1680 1648 16 0 32 0 16 16 0 16 16 0 32 0 0 80 1648 16 16 64 32 0 8 0 16 0 32 0 0 16 16 0 32 
31700 218 0 800 25 0 2768 2718 25 0 50 0 25 25 0 25 25 0 50 0 0 125 2718 25 25 100 50 0 50 0 25 0 50 0 0 25 25 0 50 
31800 16 0 256 8 0 832 816 8 0 16 0 8 8 0 8 8 0 16 0 0 40 816 8 8 32 16 0 8 0 8 0 16 0 0 8 8 0 16 
31900 182 0 800 25 0 2732 2682 25 0 50 0 25 25 0 25 25 0 50 0 0 125 2682 25 25 100 50 0 50 0 25 0 50 0 0 25 25 0 50 
32000 4 0 128 4 0 412 404 4 0 8 0 4 4 0 4 4 0 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 4 0 8 
32100 124 0 800 25 0 2674 2624 25 0 50 0 25 25 0 25 25 0 50 0 0 125 2624 25 25 100 50 0 50 0 25 0 50 0 0 25 25 0 50 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
