# Number of times each instruction is exectued in deme 113
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 25 0 1611 25 0 2500 2500 0 0 0 0 0 0 0 50 25 25 0 0 0 25 2500 25 25 75 50 25 25 14 0 0 0 0 0 25 0 0 25 
15900 4 0 260 0 0 392 392 0 4 4 0 0 0 0 4 4 0 0 0 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 8 0 4 
16000 25 0 1625 0 0 2450 2450 0 25 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 50 0 25 
16100 25 0 1625 0 0 2450 2450 0 25 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 50 0 25 
16200 25 0 1625 0 0 2450 2450 0 25 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 50 0 25 
16300 0 0 1375 0 0 2525 2500 0 0 0 0 25 25 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 0 0 0 25 50 
16400 0 0 1030 0 16 1600 1600 0 0 0 16 0 0 0 48 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 16 0 0 16 0 16 
16500 0 0 1600 25 0 2500 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 25 25 0 0 0 0 0 25 
16600 0 0 1600 25 0 2500 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 25 25 0 0 0 0 0 25 
16700 0 0 1600 25 0 2500 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 25 25 0 0 0 0 0 25 
16800 0 0 1600 25 0 2500 2475 0 25 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 0 0 0 25 25 0 0 0 0 0 25 
16900 25 50 1250 25 0 2475 2475 0 50 0 0 0 25 25 25 25 0 0 25 0 25 2500 25 25 75 100 0 10 0 0 0 25 0 0 0 25 0 25 
17000 25 50 1250 25 0 2475 2475 0 50 0 0 0 25 25 25 25 0 0 25 0 25 2500 25 25 75 100 0 25 0 0 0 25 0 0 0 25 0 25 
17100 25 50 1250 25 0 2475 2475 0 50 0 0 0 25 25 25 25 0 0 25 0 25 2500 25 25 75 100 0 25 0 0 0 25 0 0 0 25 0 25 
17200 0 0 1600 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17300 0 0 1600 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17400 0 0 1600 50 0 2475 2475 0 0 25 0 25 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
17500 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
17600 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
17700 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18000 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18100 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18200 0 0 504 8 0 784 784 0 0 0 0 0 0 8 8 8 0 0 0 8 16 800 8 8 32 16 8 0 0 0 0 0 0 0 0 0 8 8 
18300 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18400 0 0 1575 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 224 8 0 396 396 0 0 0 4 0 4 4 8 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 4 0 0 4 0 0 0 4 
18700 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
18800 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
18900 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19000 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19100 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19200 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19300 0 0 112 4 0 198 198 0 0 0 2 0 2 2 4 2 0 0 0 0 6 200 2 2 8 4 0 0 0 0 2 0 0 2 0 0 0 2 
19400 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19500 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19600 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19700 0 0 896 32 0 1584 1584 0 0 0 16 0 16 16 32 16 0 0 0 0 48 1600 16 16 64 32 0 0 0 0 16 0 0 16 0 0 0 16 
19800 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
19900 0 0 1400 50 0 2475 2475 0 0 0 25 0 25 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 1477 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 23 0 0 25 0 0 0 0 0 25 
20200 0 0 1481 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 19 0 0 25 0 0 0 0 0 25 
20300 0 0 1479 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 21 0 0 25 0 0 0 0 0 25 
20400 0 0 1484 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 16 0 0 25 0 0 0 0 0 25 
20500 0 0 240 0 0 400 396 0 0 0 0 0 4 0 4 4 0 8 0 0 8 400 4 4 8 8 4 0 0 0 0 4 0 0 0 0 0 4 
20600 0 0 1480 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 20 0 0 25 0 0 0 0 0 25 
20700 0 0 1481 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 19 0 0 25 0 0 0 0 0 25 
20800 0 0 1482 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 18 0 0 25 0 0 0 0 0 25 
20900 0 0 1479 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 21 0 0 25 0 0 0 0 0 25 
21000 0 0 1480 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 12 20 0 0 25 0 0 0 0 0 25 
21100 0 0 1479 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 21 0 0 25 0 0 0 0 0 25 
21200 0 0 1480 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 20 0 0 25 0 0 0 0 0 25 
21300 0 0 1485 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 15 0 0 25 0 0 0 0 0 25 
21400 0 0 1483 0 0 2500 2475 0 0 0 0 0 25 0 25 25 0 50 0 0 50 2500 25 25 50 50 25 25 17 0 0 25 0 0 0 0 0 25 
21500 0 25 1400 0 0 2500 2475 0 0 25 25 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 15 0 0 0 25 0 0 0 0 0 25 
21600 0 25 1400 0 0 2500 2475 0 0 25 25 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21700 0 25 1400 0 0 2500 2475 0 0 25 25 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21800 0 8 448 0 0 800 792 0 0 8 8 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 8 2 0 0 0 8 0 0 0 0 0 8 
21900 0 25 1400 0 0 2500 2475 0 0 25 25 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
22000 0 25 1400 0 0 2500 2475 0 0 25 25 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
22100 0 25 1400 0 0 2500 2475 0 0 25 25 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 208 8 0 396 396 0 0 4 0 0 4 4 8 4 0 0 0 0 8 400 4 4 16 8 0 2 0 0 4 0 4 0 0 0 8 12 
23500 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
23600 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
23700 0 0 104 4 0 198 198 0 0 2 0 0 2 2 4 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 2 0 2 0 0 0 4 6 
23800 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
23900 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24200 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24300 0 0 1300 50 0 2475 2475 0 0 25 0 0 25 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 0 0 0 50 75 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 7 0 357 7 0 693 693 0 0 0 0 7 7 7 7 7 7 0 0 0 14 700 7 7 28 14 0 0 0 7 0 0 0 7 0 0 14 21 
24800 25 0 1275 25 0 2475 2475 0 0 0 0 25 25 25 25 25 25 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 75 
24900 25 0 1275 25 0 2475 2475 0 0 0 0 25 25 25 25 25 25 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 75 
25000 2 0 102 2 0 198 198 0 0 0 0 2 2 2 2 2 2 0 0 0 4 200 2 2 8 4 0 0 0 2 0 0 0 2 0 0 4 6 
25100 25 0 1275 25 0 2475 2475 0 0 0 0 25 25 25 25 25 25 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 25 0 0 50 75 
25200 50 0 1259 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 150 100 0 25 16 0 25 0 0 25 0 0 0 25 
25300 50 0 1263 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 150 100 0 25 12 0 25 0 0 25 0 0 0 25 
25400 50 0 1262 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 150 100 0 25 13 0 25 0 0 25 0 0 0 25 
25500 50 0 1251 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 150 100 0 25 24 0 25 0 0 25 0 0 0 25 
25600 50 0 1255 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 150 100 0 25 20 0 25 0 0 25 0 0 0 25 
25700 50 0 1260 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 150 100 0 25 15 0 25 0 0 25 0 0 0 25 
25800 0 0 1350 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
25900 0 0 1350 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
26000 0 0 1350 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
26100 0 0 108 4 0 198 198 0 0 2 0 0 0 2 2 2 2 0 2 0 6 200 2 2 8 4 0 0 0 4 0 0 2 2 0 0 0 2 
26200 0 0 1350 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 25 0 75 2500 25 25 100 50 0 0 0 50 0 0 25 25 0 0 0 25 
26300 0 0 536 0 0 1616 1600 0 0 32 0 16 0 32 48 16 16 32 0 0 48 1600 16 16 96 32 16 6 8 32 0 32 0 0 16 0 16 32 
26400 0 0 829 0 0 2525 2500 0 0 50 0 25 0 50 75 25 25 50 0 0 75 2500 25 25 150 50 25 75 21 50 0 50 0 0 25 0 25 50 
26500 2 0 86 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 2 0 6 200 2 2 12 4 2 0 0 2 2 4 2 0 2 0 0 4 
26600 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 25 75 0 25 25 50 25 0 25 0 0 50 
26700 4 0 160 0 0 400 396 0 4 12 4 8 0 0 8 4 0 0 4 0 16 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
26800 25 0 1000 0 0 2500 2475 0 25 75 25 50 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26900 25 0 1000 0 0 2500 2475 0 25 75 25 50 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27000 25 0 1000 0 0 2500 2475 0 25 75 25 50 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27100 25 0 1000 0 0 2500 2475 0 25 75 25 50 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
27200 2 2 84 2 0 198 196 0 0 0 2 2 4 2 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 2 0 0 2 2 0 0 4 4 
27300 25 25 1050 25 0 2475 2450 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 0 0 50 50 
27400 25 25 1050 25 0 2475 2450 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 0 0 50 50 
27500 2 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 4 0 0 2 0 4 0 0 2 0 0 4 
27600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 0 50 0 0 25 0 0 50 
27700 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 50 75 0 25 0 50 0 0 25 0 0 50 
27800 15 15 690 0 0 1515 1500 0 0 30 0 30 0 0 30 15 0 15 0 0 45 1500 15 15 90 30 15 4 0 15 0 30 0 0 15 0 0 30 
27900 25 25 1150 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 0 50 
28000 4 4 184 0 0 404 400 0 0 8 0 8 0 0 8 4 0 4 0 0 12 400 4 4 24 8 4 2 0 4 0 8 0 0 4 0 0 8 
28100 25 25 1150 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 25 50 0 25 0 50 0 0 25 0 0 50 
28200 4 4 164 0 0 400 404 0 4 8 0 4 4 0 8 4 8 8 4 0 12 400 4 4 20 8 4 0 0 4 0 4 0 4 0 0 0 8 
28300 25 25 1025 0 0 2500 2525 0 25 50 0 25 25 0 50 25 50 50 25 0 75 2500 25 25 125 50 25 50 0 25 0 25 0 25 0 0 0 50 
28400 25 25 1025 0 0 2500 2525 0 25 50 0 25 25 0 50 25 50 50 25 0 75 2500 25 25 125 50 25 50 0 25 0 25 0 25 0 0 0 50 
28500 8 0 292 0 0 808 808 0 0 16 8 8 0 0 24 8 0 8 0 0 24 800 8 8 48 16 0 0 0 0 0 24 0 8 8 0 8 24 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 941 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 0 0 25 
28800 0 0 941 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 0 0 25 
28900 0 0 939 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 0 0 25 
29000 0 0 600 0 0 1616 1600 0 0 32 0 48 0 0 32 16 0 32 0 32 48 1600 16 16 80 48 16 16 0 16 0 32 0 16 16 0 0 16 
29100 0 0 939 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 25 25 0 0 25 
29200 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29300 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29400 16 0 720 0 16 1632 1600 0 0 16 0 0 16 0 16 16 0 16 0 0 48 1600 16 16 80 32 16 12 0 0 0 32 0 0 16 0 0 32 
29500 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29600 8 0 360 0 8 816 800 0 0 8 0 0 8 0 8 8 0 8 0 0 24 800 8 8 40 16 8 0 0 0 0 16 0 0 8 0 0 16 
29700 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 0 0 50 0 0 25 0 0 50 
29800 16 0 672 0 0 1616 1600 0 0 32 0 16 0 0 48 16 16 16 0 0 48 1600 16 16 80 32 16 10 14 16 0 48 0 0 0 16 16 32 
29900 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 25 25 0 75 0 0 0 25 25 50 
30000 25 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 24 25 0 75 0 0 0 25 25 50 
30100 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30200 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30300 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30400 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30500 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30600 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30700 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 47 0 0 0 50 0 0 25 0 0 50 
30800 25 0 1125 0 25 2550 2500 0 0 25 0 0 25 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 0 0 50 0 0 25 0 0 50 
30900 17 0 782 17 0 1734 1700 0 0 34 0 17 0 0 34 17 0 34 0 0 34 1700 17 17 102 51 0 8 0 17 0 34 0 0 17 0 0 34 
31000 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
31100 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
31200 16 0 736 16 0 1632 1600 0 0 32 0 16 0 0 32 16 0 32 0 0 32 1600 16 16 96 48 0 8 0 16 0 32 0 0 16 0 0 32 
31300 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
31400 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 50 0 0 50 2500 25 25 150 75 0 50 0 25 0 50 0 0 25 0 0 50 
31500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31600 131 0 750 50 0 2656 2606 25 0 50 0 25 0 25 50 25 0 75 0 0 125 2606 25 25 100 50 0 28 0 25 0 50 0 0 25 0 0 50 
31700 269 0 750 50 0 2794 2744 25 0 50 0 25 0 25 50 25 0 75 0 0 125 2744 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
31800 24 0 240 16 0 832 816 8 0 16 0 8 0 8 16 8 0 24 0 0 40 816 8 8 32 16 0 4 0 8 0 16 0 0 8 0 0 16 
31900 241 0 750 50 0 2766 2716 25 0 50 0 25 0 25 50 25 0 75 0 0 125 2716 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
