# Avida instruction execution data
# Sat Feb 18 01:08:21 2017
#  1: Update
#  2: nop-A
#  3: nop-B
#  4: nop-C
#  5: if-n-equ
#  6: if-less
#  7: if-label
#  8: mov-head
#  9: jmp-head
# 10: get-head
# 11: set-flow
# 12: shift-r
# 13: shift-l
# 14: inc
# 15: dec
# 16: push
# 17: pop
# 18: swap-stk
# 19: swap
# 20: add
# 21: sub
# 22: nand
# 23: h-copy
# 24: h-alloc
# 25: h-divide
# 26: IO
# 27: h-search
# 28: nop-X
# 29: send-msg
# 30: retrieve-msg
# 31: rotate-left-one
# 32: rotate-right-one
# 33: bcast1
# 34: get-cell-xy
# 35: set-opinion
# 36: get-opinion
# 37: get-cycles
# 38: time
# 39: donate-res-to-deme

13100 9407 1012 442779 1525 825 705467 704430 416 2055 1065 778 1916 1143 1666 8373 7785 644 992 2231 832 8586 705041 6964 6964 22202 14838 623 1666 137 1032 524 872 848 725 1341 1318 1088 8231 
13200 7216 961 408810 1290 982 657481 655920 430 2410 1040 940 1912 1317 1547 7842 7363 556 1036 2246 668 7570 656440 6502 6502 20622 13944 582 1613 200 979 548 869 926 604 1102 1224 1068 7808 
13300 7278 1097 508493 1783 1084 811092 809752 464 2494 1468 958 2342 1528 2199 9826 9103 688 1260 2369 832 9492 810594 8046 8046 25552 17147 816 1786 183 1425 654 1096 1038 687 1561 1704 1118 9200 
13400 16940 1045 520811 1750 1011 837020 835898 541 2481 1407 950 2368 1400 2263 9839 9253 729 1307 2300 766 9470 836441 8203 8203 25995 17421 831 1836 208 1470 607 1206 1200 875 1612 1668 1116 9401 
13500 20319 1044 536615 1733 1019 866680 865107 550 2425 1375 950 2455 1450 2228 10157 9488 775 1578 2352 800 10021 865720 8463 8463 26795 17973 800 2124 182 1444 625 1258 1200 875 1581 1719 1160 9862 
13600 14784 968 514226 1701 968 823918 822506 503 2227 1336 925 2350 1329 2331 9673 9089 700 1451 2237 750 9683 823298 8093 8093 25827 17172 775 1919 211 1251 541 1139 1099 770 1518 1643 1118 9436 
13700 22176 736 470550 1865 869 764532 763302 506 1888 1229 654 2088 1236 2410 8853 8277 604 1475 1983 795 9342 764080 7428 7428 23990 15816 745 1717 149 1226 525 988 1026 967 1474 1227 1118 8620 
13800 18080 791 416393 1746 903 680563 679370 333 2407 1214 738 2041 1331 2297 8024 7283 469 1322 1884 629 8227 680381 6631 6631 21770 14116 594 1329 156 1170 351 1028 840 831 1253 1456 1139 7990 
13900 15805 1078 428532 1551 932 700942 699422 455 2495 1399 968 2069 1591 2022 8553 7682 633 1246 2179 837 8317 700324 6860 6860 22128 14695 687 1750 204 1494 591 874 1003 498 1319 1566 1130 7943 
14000 13829 1023 520338 2219 973 832685 831602 536 2510 1652 1002 1906 1424 2755 9884 9073 607 1389 2063 863 10405 832653 8199 8199 26918 17394 726 2018 248 1570 682 967 1055 1029 1658 1837 1167 9593 
14100 17048 975 515470 2183 868 833348 832059 500 2425 1528 950 2156 1450 2679 9940 9019 529 1339 2275 779 10147 832992 8167 8167 26748 17390 704 1790 257 1498 699 1009 1125 999 1517 1798 1273 9620 
14200 18568 942 528518 2026 992 857842 856279 508 2325 1625 950 2153 1425 2499 10152 9276 675 1795 2262 816 10707 857139 8393 8393 27344 17853 668 2259 248 1467 700 1290 1093 975 1662 1742 1217 9981 
14300 11705 837 455322 1697 805 731946 730637 485 1756 1373 871 2026 1131 2237 8437 8003 625 1473 1914 741 8974 731287 7204 7204 23690 15243 683 1679 186 1049 661 1146 1054 787 1420 1462 1051 8690 
14400 19485 1016 463709 2465 734 758882 757486 472 2231 1304 765 1780 1161 2719 9134 8061 444 1447 2055 744 9779 758879 7400 7400 24477 15876 631 1902 70 1297 611 907 1027 1023 1529 1617 1095 8956 
14500 10878 1010 413856 1821 846 674518 672982 587 1852 1217 1202 1811 1090 1956 7769 7412 564 1288 1668 526 8647 673828 6636 6636 22428 14205 560 1743 182 876 670 982 1179 644 1059 1315 974 7979 
14600 8407 1060 466633 1606 1001 756998 755714 546 2206 1434 1205 2300 1450 2104 9083 8563 635 1410 2124 832 9372 756204 7488 7488 24719 15831 607 2016 210 1103 871 1277 1132 820 1723 1823 1017 9059 
14700 14604 1122 532757 2212 1072 859863 858455 575 2152 1591 1316 2251 1375 2720 9936 9523 725 1451 2150 850 11105 859687 8461 8461 28162 17823 775 2235 204 1197 846 1277 1333 1037 1828 1872 1172 10055 
14800 15615 1145 501240 2245 904 813443 812338 546 2025 1427 1300 2287 1275 2615 9399 9029 581 1232 1996 827 10368 813345 7986 7986 26620 16963 666 1798 207 1095 745 1305 1350 997 1717 1695 1070 9490 
14900 9210 1075 488873 1992 1120 791537 790306 494 1644 1453 1108 2330 1050 2562 8890 8807 683 1665 1861 736 10487 791186 7829 7829 26267 16719 650 2071 228 818 721 1554 1328 940 1557 1425 1018 9331 
15000 16424 1070 438185 1664 1019 719285 718151 425 1741 1315 870 2014 1061 2121 8305 7837 675 1627 1781 708 9161 718930 7032 7032 23399 15141 575 2091 145 1002 532 1304 1304 957 1483 1233 879 8626 
15100 11922 1136 409772 2335 839 667783 666847 486 2059 1452 1088 1870 1008 2383 7743 7464 704 1143 1462 611 8871 668148 6569 6569 22171 14005 407 1591 252 785 466 1208 1015 852 1419 1635 841 7958 
15200 4088 1269 437805 1988 939 714089 712231 481 1880 1485 1353 2440 1396 2242 8458 8085 679 1196 1985 723 9298 713312 7102 7102 23844 15127 598 1958 305 866 762 1107 1279 694 1371 1519 1193 8792 
15300 11154 1488 482944 2142 1013 791822 790672 550 2185 1673 1343 2636 1427 2344 9294 8708 774 1511 1916 779 10015 791272 7811 7811 26190 16690 657 2569 300 1202 777 1235 1406 972 1952 1649 1124 9394 
15400 11820 1471 491045 2283 919 799797 798783 542 2099 1660 1349 2442 1375 2445 9345 8694 846 1438 1858 700 10235 799577 7886 7886 26333 16842 675 2453 316 1201 724 1251 1429 905 1859 1568 1176 9268 
15500 6461 1418 473112 2541 774 764880 764016 525 2047 1628 1325 2314 1396 2613 9011 8307 743 1127 1825 628 10040 765119 7595 7595 25557 16239 685 2039 252 1082 800 1005 1332 921 1751 1450 1155 8821 
15600 12338 1182 466145 2485 945 763563 762601 537 1900 1648 1178 2278 1317 2632 8786 8190 930 1639 1497 645 10369 763578 7519 7519 25297 15992 725 2255 291 1180 708 1442 1325 834 1832 1336 1054 8755 
15700 11644 1217 379057 1996 921 626061 625168 562 1747 1087 971 2006 1114 2024 7232 6923 645 1377 1603 593 8162 625746 6148 6148 20401 13197 547 1915 203 965 558 1295 929 795 1432 1464 652 7696 
15800 11907 1342 448387 2759 834 737622 735820 589 1786 1599 1230 2447 1417 2668 8583 8055 795 1368 1659 573 10011 737252 7265 7265 24845 15520 610 1980 317 1100 773 1181 900 959 1471 1515 1202 8933 
15900 10721 1326 476051 2741 863 782819 781317 589 2040 1531 1200 2382 1564 2965 9088 8557 916 1728 1839 679 10856 782615 7724 7724 26128 16339 868 2160 299 1321 841 1313 1076 1069 1798 1676 1243 9332 
16000 16974 1428 503729 2705 1012 830577 829056 654 2100 1662 1208 2488 1537 2962 9648 8993 912 1906 1837 727 11325 830314 8139 8139 27429 17259 900 2600 310 1496 791 1299 1303 1025 1900 1744 1098 9893 
16100 9448 1377 461542 2354 1069 757264 755820 558 2047 1381 1116 2505 1580 2749 8974 8480 877 1679 1791 740 10153 757057 7486 7486 25180 15927 844 2381 306 1398 682 1415 1231 866 1728 1591 1023 9258 
16200 8806 1250 466340 3074 913 762753 761544 508 1700 1465 1095 2384 1500 3200 9015 8395 854 1379 1720 761 11158 763433 7556 7556 25947 15946 738 1870 245 1363 882 1279 1225 1060 1617 1496 1198 9331 
16300 20462 1275 509414 3136 1093 852885 850619 558 1865 1450 1158 2905 1725 3125 10075 9340 896 1889 2328 757 12287 852505 8328 8328 28197 17668 800 2846 343 1470 873 1549 1250 1300 1750 1445 1300 10733 
16400 21230 925 407288 2303 872 689754 687832 440 1631 1126 1161 2629 1454 2257 7957 7502 720 1508 1916 678 9504 689116 6685 6685 22525 14146 664 2336 254 1214 748 1304 1051 1201 1302 1489 1001 8784 
16500 11069 941 428666 2812 786 714203 712121 480 1547 1229 1247 2469 1721 3031 8276 7901 705 1256 1848 799 10549 714106 7038 7038 24196 14834 735 2073 360 992 1231 1160 1299 1094 1387 1215 1535 8769 
16600 20376 1125 485396 3136 858 815762 813864 600 1754 1396 1296 2667 1762 3245 9268 8868 666 1772 2016 845 11684 815522 7956 7956 27151 16883 878 2830 435 1493 1237 1290 1362 1471 1566 1375 1450 9571 
16700 13622 1108 502532 3185 1000 834146 832298 525 1966 1381 1231 2458 1975 3285 9708 9181 846 1942 1950 1000 12268 833972 8208 8208 27600 17383 906 3000 492 1550 1196 1509 1381 1371 1666 1400 1475 9867 
16800 8005 1075 423572 2588 932 693085 691680 391 1770 1028 888 2189 1377 2724 7897 7869 644 1637 1719 895 10011 693464 6859 6859 23518 14476 712 2047 331 1161 897 1289 1214 1162 1454 1383 1196 8669 
16900 22585 1062 492528 3617 808 826871 824830 525 1889 1445 1091 2709 1641 3316 9389 9096 850 1548 2284 1075 12599 827311 8055 8055 27748 16840 645 2768 321 1627 1154 1505 1256 1708 1716 1378 1625 10470 
17000 24176 999 472830 3463 940 799781 797448 566 1839 1349 1024 2598 1487 3143 9008 8681 832 1921 2229 957 12450 799917 7765 7765 26717 16286 750 2958 437 1550 1082 1563 1088 1625 1582 1200 1413 9996 
17100 9442 922 389873 2543 820 649193 647361 375 1394 1083 1127 2414 1483 2084 7508 7155 690 1626 1933 791 9908 648969 6402 6402 22062 13551 576 2373 424 1135 889 1295 1026 1088 1309 1017 1240 8405 
17200 22952 789 426796 3746 1011 723702 721997 427 1449 933 1242 2328 1157 3423 7939 8002 626 1714 1793 669 11594 724734 7026 7026 24647 14898 692 2528 414 1187 1081 1085 1012 1532 1437 1091 1609 9064 
17300 17001 995 459304 3553 1272 766715 764879 325 1813 1352 1281 2054 1500 3244 8876 8280 575 2025 1602 934 12524 767728 7520 7520 26008 15825 875 2728 481 1450 1299 1501 1225 1438 1450 1307 1625 9561 
17400 19401 927 468974 3347 1255 781881 779830 328 2101 1371 1322 2273 1597 3278 9102 8548 556 1997 1957 1004 12267 782540 7658 7658 26609 16137 875 2924 472 1328 1219 1591 1177 1936 1721 1450 1532 10514 
17500 17958 765 413729 2825 862 682176 680319 316 1459 1173 1074 2316 1398 2808 7658 7441 643 1625 1866 839 10623 682959 6678 6678 23289 14030 700 2446 359 1401 807 1308 886 1474 1418 1108 1460 9587 
17600 21975 853 452009 4024 743 767631 765619 350 1495 1291 1237 2349 1404 3960 8583 8246 750 1651 1966 904 12868 769010 7485 7485 26630 15772 651 2888 379 1429 1316 1299 890 1908 1599 1081 1770 9959 
17700 20142 813 412952 3681 830 705977 704008 236 1653 1239 1026 2135 1237 3445 7940 7518 703 2004 1640 985 12171 706916 6881 6881 24633 14512 625 2866 362 1208 1436 1522 906 1735 1359 1140 1574 9001 
17800 13082 776 367030 3168 817 626126 624108 268 1161 1139 1192 2054 1252 2986 6971 6958 734 1803 1636 840 10558 626554 6147 6147 21850 13055 550 2633 333 1015 1213 1391 703 1360 1166 900 1527 8106 
17900 13094 704 404735 3673 650 682126 680508 211 1189 1326 1129 1908 1406 3547 7598 7644 596 1830 1610 898 11785 683683 6718 6718 24107 14377 472 2506 402 1182 1227 1513 732 1362 1309 841 1644 8607 
18000 22935 831 466320 4164 825 798942 796442 266 1366 1709 1256 2394 1400 4003 8653 8546 725 2375 2031 966 13811 799995 7781 7781 27789 16540 631 3266 506 1281 1572 2125 600 1881 1475 949 1566 10193 
18100 26073 781 470604 4407 855 808012 805618 258 1169 1615 1225 2257 1411 4344 8721 8677 698 2225 1965 986 14049 809405 7842 7842 28215 16742 631 3011 435 1408 1439 1913 600 1889 1314 918 1925 10717 
18200 37829 721 388010 3438 670 687972 685643 325 1245 1510 1189 2014 1392 3287 7032 7118 596 2132 1842 893 11291 688613 6514 6514 23026 13897 597 3037 395 1282 981 1799 492 1567 1014 804 1391 9023 
18300 27692 579 435648 4805 758 749055 747156 277 1008 2144 1232 2165 1252 4599 7958 8079 647 1749 1885 845 13734 751465 7252 7252 26406 15381 477 2844 322 1250 1326 1778 622 2035 1300 758 1842 9559 
18400 24386 748 437715 4903 1079 753038 750922 200 1107 2067 1397 1982 1144 4403 8022 8160 629 2347 1715 1062 14310 755357 7330 7330 26713 15436 593 2959 395 1118 1540 1823 668 1735 1101 856 1898 9618 
18500 36031 816 391604 4102 1074 685095 683237 279 1150 1903 1210 1663 1304 4047 7265 7404 436 2272 1415 828 12167 686965 6534 6534 23438 13945 629 2598 165 808 1225 1773 775 1967 1037 917 1448 8890 
18600 35499 641 423027 3979 980 738307 736243 265 1325 2011 1141 2103 1386 4059 7855 7931 604 2237 1875 931 12803 739982 7075 7075 25233 15120 713 3021 332 1431 1151 2089 672 1697 1040 776 1514 9671 
18700 19803 813 467422 4686 958 798635 796224 238 1259 2505 1196 2012 1391 4645 8514 8550 575 2747 1729 859 14984 801005 7831 7831 28144 16537 906 3335 369 1382 1564 2410 778 2057 1222 871 1911 10174 
18800 17952 799 459550 4951 1146 784479 782114 241 1194 2377 1205 1994 1262 4645 8446 8478 545 2618 1630 855 14856 786883 7711 7711 27799 16276 831 3229 355 1343 1516 2163 750 1982 1178 792 2056 9973 
18900 21772 590 368934 3912 920 643701 641818 225 1141 2088 1041 1485 1103 3565 6932 6761 552 2307 1487 841 12132 645461 6253 6253 22405 13219 716 2922 281 1256 1291 1961 600 1768 894 715 1712 8396 
19000 13150 432 369331 4796 739 632603 631227 157 1036 2504 1066 1357 1028 3938 7022 6842 590 1864 1290 639 13253 635692 6236 6236 22980 13035 453 2813 238 1039 1392 1956 522 1477 1209 758 1654 7408 
19100 3436 943 456307 5381 1200 777154 774653 132 1285 2928 1466 1928 1124 4998 8786 8542 637 2892 1516 1000 15691 780264 7781 7781 28615 16357 1075 3617 355 1046 1566 2750 573 1748 1351 1043 2164 9954 
19200 13988 1000 457543 4917 1212 791595 789080 208 1566 2939 1482 1966 1179 4655 8804 8625 749 3204 1669 1006 15546 794140 7813 7813 28445 16454 1157 3763 337 1379 1650 2833 675 1787 1391 1029 2039 10284 
19300 11690 586 320423 3122 683 553020 551274 236 1165 2062 1037 1685 916 3285 6054 6200 609 2060 1276 792 10286 554715 5445 5445 19450 11533 784 2505 318 1084 1043 1901 475 1232 1062 753 1183 6882 
19400 9156 895 462531 5557 1246 788335 786036 237 1231 3172 1276 1850 1127 5211 8816 8718 609 3027 1495 892 16193 791836 7863 7863 28702 16504 1106 3509 359 1241 1700 2730 775 1665 1350 701 2376 10044 
19500 18183 882 467774 5778 1334 809797 807331 313 1329 3237 1317 1810 1137 5237 9100 8788 716 3100 1487 978 16531 813203 7980 7980 29174 16717 1179 3824 403 1325 1787 2715 750 1642 1363 829 2454 10007 
19600 17414 737 343484 4109 1036 598744 597116 250 1243 2206 1058 1542 950 3844 7003 6535 599 2385 1407 735 12082 600968 5880 5880 21189 12416 860 2753 380 1115 1540 2097 610 1219 1152 685 1495 7291 
19700 5091 558 381417 4910 1097 646977 645478 163 916 2520 947 1486 1079 4678 7438 7272 551 1949 1337 1056 13695 650150 6505 6505 24114 13512 682 2495 271 1130 1299 2062 862 1341 843 549 2338 8530 
19800 25779 795 419362 5285 1215 738312 736032 359 1402 2873 1015 1653 1395 5122 8605 8166 734 2585 1258 1010 14721 741110 7193 7193 26354 14940 854 3455 291 1259 1600 2227 780 1689 1239 837 2223 8923 
19900 26420 781 429904 5054 1250 759674 757371 378 1492 3359 1023 1691 1241 4821 8782 8413 710 2732 1295 1054 15288 762191 7394 7394 27317 15417 948 3916 286 1320 1616 2750 806 1708 1334 875 2113 9219 
20000 20846 573 334779 3822 1089 591398 589784 283 1183 2506 991 1349 1243 3882 6983 6515 536 1832 975 924 11746 593655 5780 5780 21546 12025 746 2586 242 1132 1137 2183 671 1151 1036 679 1970 7761 
20100 30475 813 426549 5462 1209 752774 750766 415 1332 3316 920 1359 1283 5238 8756 8175 637 2566 1358 1110 15201 756494 7307 7307 26989 15243 987 3526 256 1310 1614 2210 789 1491 1207 737 2457 8686 
20200 36125 760 424805 5245 1340 763249 761105 375 1512 3642 1016 1287 1320 5031 9060 8164 542 2748 1337 1098 15748 766608 7344 7344 27600 15219 874 4094 241 1147 1660 2981 907 1510 1243 814 2238 9361 
20300 20060 661 368905 4789 1247 654480 652667 147 1016 2656 1065 1413 1273 4297 7767 7014 587 1924 1429 910 13537 657479 6396 6396 24249 13420 699 3130 335 1227 1399 2430 819 1327 883 509 2243 8565 
20400 26316 707 378657 4834 1051 673845 671981 382 1040 2825 856 1485 1219 4617 7759 7243 641 1942 1488 1013 13645 677192 6537 6537 24551 13677 680 2678 296 1144 1498 2330 794 1396 901 735 2421 8237 
20500 27624 973 447551 5484 1240 801384 798647 422 1425 3618 906 1684 1275 5409 9559 8897 850 2863 1455 1132 16960 804878 7799 7799 29709 16354 912 4033 317 1278 2202 3184 758 1740 1286 826 2706 9822 
20600 40695 803 409342 4871 1230 740841 738295 494 1325 3685 994 1594 1217 4384 8751 8185 675 2786 1214 1014 15184 743770 7095 7095 26839 14814 906 3744 313 1283 1926 2822 783 1645 1110 682 2490 8922 
20700 33021 619 333536 4153 1212 608930 607020 365 896 3040 901 1338 1102 3794 7096 6794 576 2014 933 1034 12312 611319 5837 5837 22339 12325 577 2644 258 946 1312 2342 650 1111 887 591 2292 7728 
20800 36706 987 409736 5116 1220 733422 731373 400 1093 3382 898 1381 1223 4712 8721 8200 567 2755 1080 1150 15308 737512 7083 7083 26833 14891 1079 3362 342 1027 1644 2594 773 1606 984 708 2813 8900 
20900 26476 821 390138 4719 1175 695143 692701 367 1221 3563 742 1596 952 4296 8499 7980 725 2817 1126 1158 14820 698125 6801 6801 25959 14271 1005 3934 360 1139 1671 2952 687 1542 1141 608 2421 8557 
21000 28806 763 383306 5058 1450 692440 690220 436 1178 3020 984 1367 985 4466 8212 7887 601 2495 1197 1228 14605 695655 6735 6735 25668 14268 1002 3371 373 1220 1543 2482 835 1405 856 542 2821 9170 
21100 40127 616 334059 4199 967 615313 613390 534 1125 2832 686 1446 950 3644 7156 6856 588 2305 941 1078 12324 618035 5844 5844 22032 12328 902 3033 244 1123 1046 2279 622 1170 946 522 2152 7526 
21200 29581 956 416793 4682 1181 757063 754119 534 1409 4200 841 1533 713 4430 9334 8760 802 3559 1052 1454 16418 759785 7384 7384 28264 15430 1407 5114 374 1275 1824 3679 646 1532 1306 634 2229 9349 
21300 25113 996 427548 5449 1433 771560 768913 526 1357 4244 912 1483 950 4708 9401 8989 725 3222 1062 1522 16711 774939 7578 7578 29122 16072 1258 4364 245 1361 1783 3401 1008 1462 1346 675 2716 10183 
21400 48138 797 338069 4475 1222 636807 634704 619 1333 3402 709 1233 905 3814 7499 6972 789 2567 1273 1155 12592 639000 5992 5992 22312 12849 758 3500 200 1466 1378 2187 921 1272 1027 669 2052 8193 
21500 28644 908 381565 4367 1058 697362 694783 437 1080 3804 816 1317 614 3905 8292 7886 766 3555 1270 1465 15388 700122 6795 6795 25829 14371 1393 4161 278 1134 1356 3654 767 1197 797 453 2167 8980 
21600 23970 863 410132 5258 1321 749524 746929 387 1162 4169 1057 1629 981 4797 9070 8454 964 3517 1214 1528 16988 752682 7378 7378 28643 15542 1361 4744 202 1625 1812 3924 1182 1477 1249 500 2803 10640 
21700 52187 856 386183 5070 1457 726182 723986 571 1173 3341 782 1496 823 4595 8442 8162 791 2860 1383 1747 15290 729528 6878 6878 25770 14623 1348 4267 180 1368 1621 2665 1204 1392 983 609 2854 9217 
21800 41286 724 322465 3493 1104 618993 616460 456 931 3255 842 1565 515 3091 7016 6619 829 3352 972 1218 13593 620079 5848 5848 22889 12322 961 3693 287 1238 1254 3852 705 978 955 459 1737 8658 
21900 45287 1001 417639 5371 1571 784183 781665 551 1379 4237 1039 1548 929 4566 9276 8704 949 3722 1049 1868 17386 787605 7519 7519 28984 15855 1530 5695 299 1614 1930 4135 1264 1543 1108 782 2863 10837 
22000 61710 982 427917 5564 1620 825424 822536 608 1361 4640 930 1936 1005 4388 9521 8803 1100 3780 1376 1780 17754 828281 7763 7763 30231 16583 1382 5678 181 2050 1900 4038 1360 1551 1296 764 2973 11431 
22100 83658 926 365252 4845 1499 737224 735072 639 1199 3999 983 1567 920 3736 8198 7719 1000 3471 1344 1449 15350 739602 6682 6682 26138 14260 1114 4569 280 1788 1726 3890 1340 1386 1301 626 2561 10205 
22200 52248 822 378984 4821 1313 724643 722290 428 975 4091 865 1706 1037 3990 8221 7780 925 3697 1002 1827 16084 727658 6887 6887 26917 14473 1603 4623 328 1322 1749 4376 1446 1323 1055 583 2700 10380 
22300 67232 860 403263 5342 1355 793860 791119 575 1213 4462 947 2121 1036 4410 8946 8403 975 3984 1126 1999 17453 796689 7392 7392 28993 15710 1605 5913 259 1809 1912 4711 1225 1504 1569 783 2969 11297 
22400 58460 803 359392 5226 1354 707503 705276 436 1140 3733 811 1677 941 4005 7834 7540 816 2994 973 1732 15122 710820 6542 6542 25601 14013 1335 4584 351 1555 1673 3413 1252 1287 1083 699 2789 9352 
22500 22067 591 308902 3758 956 595982 593286 216 935 4037 549 1854 721 2985 7039 6618 858 3404 781 1276 14045 596924 5779 5779 23846 12413 891 4509 391 1515 1520 4603 1088 1270 1371 378 1981 9346 
22600 42086 829 395385 5770 1437 763908 761294 397 1262 4252 918 1924 900 4318 8869 8351 980 3490 1272 2134 17155 767385 7278 7278 28716 15700 1508 5049 433 1625 1688 4242 1404 1834 1076 625 3194 11045 
22700 54357 901 376439 5277 1577 744777 742363 398 1161 4207 838 2397 970 3926 8448 7963 944 3567 1326 1858 16225 747999 6964 6964 27765 15010 1365 5455 378 1980 1182 4364 1317 1787 1676 575 2946 10399 
22800 27697 852 315330 4116 983 611172 608616 173 816 3927 627 1891 872 3203 7175 6847 799 3152 932 1425 14024 612892 5877 5877 24125 12586 1121 4196 409 1195 1280 4795 1135 1116 1066 274 2128 9671 
22900 42722 900 401588 5556 1243 783010 780100 341 944 4454 1112 2937 1116 4237 9020 8270 927 3805 928 1968 17562 785876 7464 7464 30655 15950 1538 5103 503 1807 1276 5370 1418 1576 1523 691 3505 12113 
23000 46659 1013 379209 5560 1127 745183 742639 333 1112 4205 890 2741 1035 4183 8436 8019 914 3495 971 1858 16630 748263 7042 7042 28468 15104 1396 5211 314 2081 1146 4912 1457 1607 1618 675 3242 10980 
23100 31970 1003 371297 5041 1307 724058 721310 180 1056 4442 850 2822 863 3942 8736 7922 957 3178 1120 1917 16960 726607 6976 6976 29256 15246 1246 4657 497 1835 1224 5494 1497 1283 1682 406 2890 11469 
23200 44492 917 354916 5783 1129 713521 711414 353 1068 4626 1255 2687 1237 3782 8031 7564 910 3698 910 1429 16538 715857 6757 6757 28502 14801 1043 4814 398 2160 1087 5410 1465 1637 1749 656 3084 11674 
23300 28142 1002 382238 6008 1398 732692 730440 231 1226 4288 1170 2635 1279 4351 8538 8070 1076 3236 964 1887 16987 736189 7114 7114 28651 15437 1272 4746 367 1967 1153 4657 1732 1853 1542 818 3308 11357 
23400 20547 1114 345565 4698 1280 666655 666395 143 836 4592 1090 2842 868 3329 8563 7489 1201 6019 960 1651 16043 670900 6558 6558 27510 14351 1087 5282 375 1825 939 5528 1347 1147 2309 439 2288 10762 
23500 46357 1034 374126 5752 1207 733380 739084 263 946 4735 1475 2679 1324 4314 9047 8288 1050 11535 1017 1486 17314 744234 7095 7095 29652 15517 948 4631 417 1908 1329 5424 1687 1800 1982 801 3284 12235 
23600 42858 960 371946 4959 1145 724920 731771 211 970 4767 1339 3364 1259 3955 9354 8203 1091 13195 913 1811 17058 736837 7075 7075 29993 15476 1018 5549 441 1952 973 6136 1384 1486 2499 934 2792 12132 
