# Number of times each instruction is exectued in deme 215
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155900 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 75 75 75 150 2500 25 25 150 100 150 75 46 75 50 50 0 25 50 75 75 25 
156000 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 48 48 48 96 1600 16 16 96 64 96 6 22 48 32 32 0 16 32 48 48 16 
156100 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 0 12 12 12 24 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 12 4 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 87 50 0 75 75 75 150 2500 25 25 150 100 150 58 50 75 50 50 0 25 50 75 75 25 
156400 0 0 76 10 10 1020 1000 0 0 20 10 10 0 0 30 20 0 30 30 30 60 1000 10 10 60 40 60 3 10 30 20 20 0 10 20 30 30 10 
156500 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 14 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
156600 50 0 67 75 25 2400 2400 0 0 50 25 50 25 4 75 25 50 25 25 125 175 2500 25 25 150 71 75 25 75 25 50 75 0 25 50 100 50 75 
156700 10 0 14 15 5 480 480 0 0 10 5 10 5 5 15 5 10 5 5 25 35 500 5 5 30 10 15 0 5 5 10 15 0 5 10 20 10 15 
156800 50 0 60 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 175 2500 25 25 150 69 75 25 75 25 50 75 0 25 50 100 50 75 
156900 16 0 20 24 8 768 768 0 0 16 8 16 8 6 24 8 16 8 8 40 56 800 8 8 48 18 24 2 14 8 16 24 0 8 16 32 16 24 
157000 0 0 18 3 6 303 297 0 0 3 6 3 3 3 9 6 0 3 6 9 18 300 3 3 18 9 18 0 0 12 6 6 3 3 6 9 3 12 
157100 0 0 60 16 8 808 800 0 0 24 16 8 0 8 32 16 0 8 24 16 56 800 8 8 40 24 40 4 4 32 16 8 8 8 24 16 40 16 
157200 0 0 88 16 32 1616 1584 0 0 16 32 16 16 16 48 32 0 16 32 48 96 1600 16 16 80 48 96 4 24 64 32 32 16 16 32 48 16 80 
157300 0 0 139 25 50 2525 2475 0 0 25 50 25 25 25 84 50 0 25 50 75 150 2500 25 25 125 75 150 75 50 100 50 50 25 25 50 75 25 125 
157400 0 0 136 25 50 2525 2475 0 0 25 50 25 25 25 79 50 0 25 50 75 150 2500 25 25 125 75 150 45 49 100 50 50 25 25 50 75 25 125 
157500 0 0 12 2 4 202 198 0 0 2 4 2 2 2 6 4 0 2 4 6 12 200 2 2 10 6 12 0 0 8 4 4 2 2 4 6 2 10 
157600 0 0 141 25 50 2525 2475 0 0 25 50 25 25 25 90 50 0 25 50 75 150 2500 25 25 125 75 150 75 48 100 50 50 25 25 50 75 25 125 
157700 0 0 22 4 8 404 396 0 0 4 8 4 4 4 12 8 0 4 8 12 24 400 4 4 20 12 24 0 4 16 8 8 4 4 8 12 4 20 
157800 0 0 137 25 50 2525 2475 0 0 25 50 25 25 25 90 50 0 25 50 75 150 2500 25 25 125 75 150 75 50 100 50 50 25 25 50 75 25 125 
157900 0 0 49 9 18 909 891 0 0 9 18 9 9 9 27 18 0 9 18 27 54 900 9 9 45 27 54 2 10 36 18 18 9 9 18 27 9 45 
158000 0 0 140 25 50 2525 2475 0 0 25 50 25 25 25 86 50 0 25 50 75 150 2500 25 25 125 75 150 75 50 100 50 50 25 25 50 75 25 125 
158100 0 0 138 25 50 2525 2475 0 0 25 50 25 25 25 84 50 0 25 50 75 150 2500 25 25 125 75 150 35 49 100 50 50 25 25 50 75 25 125 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 135 25 50 2525 2475 0 0 25 50 25 25 25 88 50 0 25 50 75 150 2500 25 25 125 75 150 73 50 100 50 50 25 25 50 75 25 125 
158400 0 0 12 2 4 202 198 0 0 2 4 2 2 2 6 4 0 2 4 6 12 200 2 2 10 6 12 0 0 8 4 4 2 2 4 6 2 10 
158500 0 0 135 25 50 2525 2475 0 0 25 50 25 25 25 90 50 0 25 50 75 150 2500 25 25 125 75 150 75 50 100 50 50 25 25 50 75 25 125 
158600 0 0 52 8 8 808 792 0 0 16 8 16 8 8 32 16 0 8 16 8 56 800 8 8 48 32 48 2 2 40 16 16 0 8 8 16 16 16 
158700 0 0 161 25 25 2525 2475 0 0 50 25 50 25 25 100 50 0 25 50 25 175 2500 25 25 150 100 150 50 23 125 50 50 0 25 25 50 50 50 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 142 25 50 2550 2500 0 0 50 25 25 0 0 121 50 0 75 100 75 175 2500 25 25 125 75 150 50 25 75 25 50 0 50 50 75 125 75 
159000 0 0 142 25 50 2550 2500 0 0 50 25 25 0 0 119 50 0 75 100 75 175 2500 25 25 125 75 150 50 25 75 25 50 0 50 50 75 125 75 
159100 4 0 18 4 4 400 396 0 0 8 12 0 0 0 14 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 12 12 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 25 0 112 25 25 2500 2475 0 0 50 75 0 0 0 98 50 0 75 75 50 175 2500 25 25 150 75 125 37 50 125 50 50 0 25 75 75 75 75 
159400 8 0 36 8 8 800 792 0 0 16 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 4 12 40 16 16 0 8 24 24 24 24 
159500 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 0 0 20 12 6 0 4 8 16 8 12 
159600 0 25 116 25 50 2500 2475 0 0 25 50 25 50 25 65 75 0 50 25 25 150 2500 25 25 150 75 150 75 49 125 75 44 0 25 50 100 50 75 
159700 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 59 75 0 50 25 25 150 2500 25 25 150 75 150 68 50 125 75 40 0 25 50 100 50 75 
159800 0 8 36 8 16 800 792 0 0 8 16 8 16 8 18 24 0 16 8 8 48 800 8 8 48 24 48 10 14 40 24 12 0 8 16 32 16 24 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
160000 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 64 75 0 25 25 50 150 2500 25 25 150 75 150 75 49 100 100 46 0 25 50 100 50 75 
160100 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 59 75 0 25 25 50 150 2500 25 25 150 75 150 38 48 100 100 38 0 25 50 100 50 75 
160200 0 5 24 5 10 500 495 0 0 5 10 5 10 5 12 15 0 5 5 10 30 500 5 5 30 15 30 0 2 20 20 9 0 5 10 20 10 15 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 21 93 21 21 2121 2079 0 42 21 42 21 0 21 84 42 0 42 28 42 147 2100 21 21 105 84 105 25 19 126 42 21 0 21 42 63 42 63 
160500 0 25 109 25 25 2525 2475 0 50 25 50 25 0 25 100 50 0 50 38 50 175 2500 25 25 125 100 125 75 25 150 50 25 0 25 50 75 50 75 
160600 0 3 15 9 6 297 297 3 0 3 6 0 6 3 12 9 0 6 3 6 18 300 3 3 18 9 18 0 0 9 9 6 0 3 6 12 6 6 
160700 0 25 111 75 50 2475 2475 25 0 25 50 0 50 25 93 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 75 75 37 0 25 50 100 50 50 
160800 0 25 113 75 50 2475 2475 25 0 25 50 0 50 25 90 75 0 50 25 50 150 2500 25 25 150 75 150 42 48 75 75 37 0 25 50 100 50 50 
160900 0 0 138 50 50 2525 2475 0 0 50 50 25 0 25 75 50 0 25 75 75 150 2500 25 25 150 50 125 30 46 100 50 53 25 25 50 75 25 100 
161000 0 0 22 8 8 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
161100 0 0 140 50 50 2525 2475 0 0 50 50 25 0 25 75 50 0 25 75 75 150 2500 25 25 150 50 125 75 48 100 50 54 25 25 50 75 25 100 
161200 0 0 138 50 50 2525 2475 0 0 50 50 25 0 25 75 50 0 25 75 75 150 2500 25 25 150 50 125 40 50 100 50 52 25 25 50 75 25 100 
161300 0 0 22 8 8 404 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
161400 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
161500 0 0 97 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 92 50 
161600 0 0 62 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 4 26 80 32 32 16 16 48 64 58 32 
161700 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 8 4 
161800 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 46 125 50 50 25 25 75 100 98 50 
161900 0 0 64 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 96 2 24 80 32 32 16 16 48 64 56 32 
162000 0 0 16 4 4 408 396 0 0 4 8 4 0 8 12 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 14 8 
162100 0 0 98 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 50 50 125 50 50 25 25 75 100 90 50 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 104 16 16 1648 1600 0 0 32 16 16 0 0 58 32 0 32 16 48 80 1600 16 16 96 80 112 6 26 64 16 32 0 16 32 48 64 48 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 25 0 112 25 25 2475 2450 0 0 25 75 0 0 0 94 50 0 75 50 50 175 2500 25 25 150 75 125 95 50 125 25 50 0 25 75 75 75 75 
162600 16 0 72 16 16 1584 1568 0 0 16 48 0 0 0 58 32 0 48 32 32 112 1600 16 16 96 48 80 12 30 80 16 32 0 16 48 48 48 48 
162700 4 0 18 4 4 396 392 0 0 4 12 0 0 0 16 8 0 12 8 8 28 400 4 4 24 12 20 4 6 20 4 8 0 4 12 12 12 12 
162800 0 12 28 8 2 808 800 16 0 8 26 24 0 8 16 16 24 4 8 24 24 800 8 8 40 24 32 6 0 8 40 16 0 8 16 8 10 18 
162900 0 32 84 25 1 2525 2500 50 0 25 76 75 0 25 50 50 75 18 25 75 75 2500 25 25 125 75 100 150 1 25 125 50 0 25 50 25 26 51 
163000 0 41 90 25 7 2525 2500 50 0 25 80 75 0 25 50 50 75 9 25 75 75 2500 25 25 125 75 100 78 5 25 125 50 0 25 50 25 30 55 
163100 2 0 10 2 2 198 196 0 0 4 6 0 0 0 8 4 0 6 4 4 14 200 2 2 12 6 10 0 0 10 2 4 0 2 6 6 6 6 
163200 25 0 111 25 25 2475 2450 0 0 50 75 0 0 0 95 50 0 75 50 50 175 2500 25 25 150 75 125 74 50 125 25 50 0 25 75 75 75 75 
163300 17 0 77 17 17 1683 1666 0 0 34 51 0 0 0 66 34 0 51 34 34 119 1700 17 17 102 51 85 13 34 85 17 34 0 17 51 51 51 51 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 30 8 8 816 792 0 8 8 16 8 0 16 24 16 8 24 16 16 48 800 8 8 48 16 48 2 12 32 16 16 8 8 24 32 30 16 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 28 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 52 44 75 107 25 0 25 50 100 50 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 28 16 8 816 792 0 0 8 16 16 0 16 30 16 0 16 16 16 48 800 8 8 48 24 40 0 0 40 24 24 0 8 24 16 16 24 
164800 0 0 8 4 2 204 198 0 0 2 4 4 0 4 8 4 0 4 4 4 12 200 2 2 12 6 10 0 0 10 6 6 0 2 6 4 4 6 
164900 8 0 30 8 8 824 792 0 0 8 16 16 0 16 24 24 8 24 0 16 48 800 8 8 40 16 48 0 4 32 16 24 8 16 24 32 30 16 
165000 25 0 89 25 25 2575 2475 0 0 25 50 50 0 50 75 75 25 75 0 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 50 
165100 25 0 84 25 25 2575 2475 0 0 25 50 50 0 50 75 75 25 75 0 50 150 2500 25 25 125 50 150 50 50 100 50 75 25 50 75 100 100 50 
165200 4 0 16 4 4 412 396 0 0 4 8 8 0 8 12 12 4 12 0 8 24 400 4 4 20 8 24 0 0 16 8 12 4 8 12 16 14 8 
165300 0 0 50 0 22 1133 1089 0 0 11 22 0 0 22 41 22 0 22 11 11 66 1100 11 11 66 44 55 2 14 55 44 22 0 11 33 22 33 33 
165400 0 0 18 0 8 412 396 0 0 4 8 0 0 8 16 8 0 8 4 4 24 400 4 4 24 16 20 0 4 20 16 8 0 4 12 8 12 12 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 210 73 39 2402 2339 0 0 76 76 37 37 0 148 111 113 74 76 74 211 2400 24 24 222 61 191 23 58 111 74 78 0 37 115 113 37 113 
165700 0 0 12 4 2 200 196 0 0 4 4 2 2 0 8 6 6 4 4 4 12 200 2 2 12 4 10 0 0 6 4 4 0 2 6 6 2 6 
165800 198 0 250 89 47 2499 2429 0 0 92 92 45 45 0 179 133 134 90 91 90 252 2500 25 25 266 69 229 49 72 134 88 94 0 44 138 137 45 137 
165900 0 0 18 6 3 300 294 0 0 6 6 3 3 0 12 9 9 6 6 6 18 300 3 3 18 6 15 0 2 9 6 6 0 3 9 9 3 9 
166000 0 0 200 25 50 2525 2475 0 0 50 25 50 0 25 88 50 0 50 75 0 175 2500 25 25 150 100 100 124 75 125 25 25 0 0 75 50 25 75 
166100 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 8 4 12 0 4 24 400 4 4 24 16 20 2 2 20 12 8 0 4 8 12 12 16 
166200 0 0 91 0 50 2550 2475 0 0 25 50 0 0 50 93 50 25 75 0 25 150 2500 25 25 150 100 125 75 25 125 75 50 0 25 50 75 75 100 
166300 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 90 50 25 75 0 25 150 2500 25 25 150 100 125 75 25 125 75 50 0 25 50 75 75 100 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 8 0 32 0 16 808 792 0 8 8 24 0 0 16 28 16 0 24 0 8 40 800 8 8 48 32 48 4 4 40 24 16 0 8 8 24 16 24 
167100 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 32 48 8 48 16 16 80 1600 16 16 96 64 64 12 12 80 48 48 0 16 48 48 48 80 
167200 0 0 10 0 8 412 396 4 0 4 8 0 0 8 8 12 2 12 4 4 20 400 4 4 24 16 16 0 0 20 12 12 0 4 12 12 12 20 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 12 0 10 4 4 416 404 4 0 8 8 8 0 4 12 8 4 12 8 8 28 408 4 4 24 8 20 0 2 20 8 12 0 4 12 12 8 12 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 2 12 2 4 200 198 0 2 2 2 4 4 2 6 4 0 0 2 4 10 200 2 2 12 10 8 0 0 8 2 4 2 2 2 4 4 10 
169900 0 25 134 25 50 2500 2475 0 25 25 25 50 50 25 75 50 0 0 25 50 125 2500 25 25 150 125 100 75 25 100 25 50 25 25 25 50 50 125 
170000 10 0 10 8 4 414 402 4 0 8 8 8 0 4 12 8 4 8 8 8 28 406 4 4 24 8 22 0 0 20 8 12 0 4 12 8 12 8 
170100 265 0 64 50 25 2790 2715 25 0 50 50 50 0 25 75 50 25 50 50 50 175 2740 25 25 150 50 142 75 25 125 50 75 0 25 75 50 75 50 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 88 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 47 25 100 25 25 50 25 50 100 50 50 
170400 0 0 56 32 16 1616 1584 0 0 16 32 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 64 80 4 14 64 16 16 32 16 32 64 32 32 
170500 0 0 8 4 2 202 198 0 0 2 4 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 10 0 0 8 2 2 4 2 4 8 4 4 
170600 0 0 90 50 25 2525 2475 0 0 25 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 23 100 25 25 50 25 50 100 50 50 
170700 0 25 135 50 25 2500 2500 0 0 25 25 75 25 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 75 25 125 25 75 25 25 25 50 75 75 
170800 0 0 8 0 4 206 198 2 0 2 4 0 0 4 4 6 0 2 2 2 10 200 2 2 12 10 10 0 0 10 6 10 0 2 6 6 6 8 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 25 0 87 75 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 75 50 125 2500 25 25 150 100 75 49 46 100 25 50 0 25 25 50 50 75 
171100 4 0 14 12 4 404 396 0 0 4 4 12 4 8 12 8 0 4 12 8 20 400 4 4 24 16 12 0 0 16 4 8 0 4 4 8 8 12 
171200 25 0 83 75 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 75 50 125 2500 25 25 150 100 75 50 42 100 25 50 0 25 25 50 50 75 
171300 20 0 72 60 20 2020 1980 0 0 20 20 60 20 40 60 40 0 20 60 40 100 2000 20 20 120 80 60 17 28 80 20 40 0 20 20 40 40 60 
171400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171500 0 16 24 16 32 1584 1568 0 0 16 32 32 16 32 64 32 0 16 16 32 96 1600 16 16 96 48 64 22 24 64 16 32 16 32 32 48 32 48 
171600 0 25 33 25 50 2475 2450 0 0 25 50 50 25 50 100 50 0 25 25 50 150 2500 25 25 150 75 100 125 48 100 25 50 25 50 50 75 50 75 
171700 25 0 114 25 25 2525 2475 0 50 50 25 50 0 0 126 50 0 75 75 75 100 2500 25 25 150 125 100 0 25 50 50 50 25 25 25 50 100 50 
171800 25 0 114 25 25 2525 2475 0 50 50 25 50 0 0 128 50 0 75 75 75 100 2500 25 25 150 125 100 0 25 50 50 50 25 25 25 50 100 50 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 0 8 28 16 16 808 792 8 0 0 24 8 8 8 16 24 8 8 8 16 48 800 8 8 48 16 32 8 0 16 24 16 24 8 8 24 16 16 
172100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172200 8 0 10 4 8 404 396 0 8 4 4 4 0 4 8 4 0 4 8 4 24 400 4 4 24 8 16 0 2 20 12 8 0 4 20 12 8 16 
172300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172400 50 0 61 25 50 2525 2475 0 50 25 25 25 0 25 50 25 0 25 50 25 150 2500 25 25 150 50 100 98 47 125 75 50 0 25 125 75 50 100 
172500 32 0 40 16 32 1616 1584 0 32 16 16 16 0 16 32 16 0 16 32 16 96 1600 16 16 96 32 64 18 24 80 48 32 0 16 80 48 32 64 
