# Number of times each instruction is exectued in deme 82
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 1800 0 0 2500 2500 0 0 0 0 0 0 0 25 25 0 0 25 0 25 2500 25 25 50 50 0 0 0 0 0 0 25 25 0 0 0 25 
16000 0 0 288 0 0 400 400 0 0 0 0 0 0 0 4 4 0 0 4 0 4 400 4 4 8 8 0 0 0 0 0 0 4 4 0 0 0 4 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 1465 0 0 2500 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 0 25 10 0 0 0 0 0 0 0 0 25 
16300 0 0 1467 0 0 2500 2475 0 0 0 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 75 50 0 25 8 0 0 0 0 0 0 0 0 25 
16400 0 0 1400 0 0 2525 2525 50 0 0 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16500 0 0 1400 0 0 2525 2525 50 0 0 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16600 0 0 1400 0 0 2525 2525 50 0 0 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16700 0 0 1400 0 0 2525 2525 50 0 0 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
16800 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
16900 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17000 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17100 0 0 130 2 0 196 196 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 2 
17200 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17300 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17400 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17500 0 0 1040 16 0 1568 1568 0 0 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 16 
17600 0 0 1625 25 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
17700 0 4 244 0 0 400 404 4 0 0 0 4 0 0 4 8 0 0 8 0 4 400 4 4 12 8 0 0 0 0 0 0 0 0 0 0 0 4 
17800 0 25 1525 0 0 2500 2525 25 0 0 0 25 0 0 25 50 0 0 50 0 25 2500 25 25 75 50 0 25 0 0 0 0 0 0 0 0 0 25 
17900 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18000 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18100 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18200 0 0 264 4 0 396 396 0 0 4 0 0 0 4 4 4 0 0 4 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
18300 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18400 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18500 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18600 0 0 1056 16 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 16 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 0 16 
18700 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18800 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18900 0 0 132 2 0 198 198 0 0 2 0 0 0 2 2 2 0 0 2 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 0 2 
19000 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19100 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19200 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19300 0 0 1056 16 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 16 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 0 16 
19400 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19500 0 0 1650 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 854 0 0 1400 1386 0 0 0 0 0 0 0 14 14 0 28 0 0 28 1400 14 14 42 28 14 0 0 0 0 14 0 0 0 0 0 14 
19800 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19900 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20200 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20300 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20400 0 0 976 0 0 1600 1584 0 0 0 0 0 0 0 16 16 0 32 0 0 32 1600 16 16 48 32 16 2 0 0 0 16 0 0 0 0 0 16 
20500 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20600 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20900 0 0 1525 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 0 0 1550 25 0 2475 2500 0 0 0 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
21200 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
21300 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
21400 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
21500 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
21600 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
21700 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22000 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22100 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22200 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22300 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22400 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22500 0 0 1825 0 0 2500 2500 0 0 25 0 0 0 0 25 25 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 0 0 0 25 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 25 25 1225 0 0 2525 2500 0 0 25 0 0 25 0 25 25 0 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 75 0 0 0 0 0 50 
22900 0 0 1600 25 0 2450 2450 0 0 25 25 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 32 0 0 0 0 0 0 0 0 0 25 
23000 0 0 1600 25 0 2450 2450 0 0 25 25 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23100 0 0 1600 25 0 2450 2450 0 0 25 25 0 0 0 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23200 4 0 188 4 0 396 392 0 0 0 0 4 0 4 4 4 0 0 0 4 8 400 4 4 16 8 0 0 0 0 0 0 0 4 0 0 4 4 
23300 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23400 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23500 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23600 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23700 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23800 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23900 2 0 94 2 0 198 196 0 0 0 0 2 0 2 2 2 0 0 0 2 4 200 2 2 8 4 0 0 0 0 0 0 0 2 0 0 2 2 
24000 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24100 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24200 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24300 8 0 376 8 0 792 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 0 0 0 0 8 0 0 8 8 
24400 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24500 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24800 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
24900 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
25000 8 0 376 8 0 792 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 0 0 0 0 8 0 0 8 8 
25100 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
25200 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 6 0 166 0 0 404 400 0 0 8 0 12 0 0 8 4 0 4 0 0 12 400 4 4 16 8 0 4 0 4 4 8 0 4 8 8 0 8 
25800 39 0 1039 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 25 50 0 25 50 50 0 50 
25900 36 0 1036 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 25 50 0 25 50 50 0 50 
26000 4 0 84 0 0 202 200 0 0 4 0 6 0 0 4 2 0 2 0 0 6 200 2 2 8 4 0 0 0 2 2 4 0 2 4 4 0 4 
26100 39 0 1039 0 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 100 50 0 50 0 25 25 50 0 25 50 50 0 50 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 125 50 0 50 0 75 25 50 0 0 25 0 0 50 
26400 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 125 50 0 50 0 75 25 50 0 0 25 0 0 50 
26500 16 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 32 0 16 0 0 48 1600 16 16 80 32 0 8 0 48 16 32 0 0 16 0 0 32 
26600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 1038 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 25 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
29100 0 0 1036 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 25 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
29200 0 0 1041 0 25 2525 2500 0 0 50 0 25 25 0 50 25 25 25 25 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 25 25 0 0 50 
29300 4 4 168 0 0 400 404 0 0 12 0 0 0 0 8 4 8 4 0 0 12 400 4 4 20 8 4 0 0 12 0 4 0 4 0 0 0 12 
29400 25 25 1050 0 0 2500 2525 0 0 75 0 0 0 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 25 0 25 0 0 0 75 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 2 0 84 0 0 202 200 0 0 4 0 4 0 0 6 0 2 2 0 0 6 200 2 2 12 4 4 0 0 4 0 4 0 0 2 0 0 4 
29700 25 0 1050 0 0 2525 2500 0 0 50 0 50 0 0 75 0 25 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29800 25 0 1050 0 0 2525 2500 0 0 50 0 50 0 0 75 0 25 25 0 0 75 2500 25 25 150 50 50 75 0 50 0 50 0 0 25 0 0 50 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 70 2 84 0 2 100 100 0 2 4 0 0 0 0 4 2 0 2 0 2 6 100 2 2 8 4 2 0 0 4 0 2 0 2 0 36 0 4 
30100 70 2 84 0 2 100 100 0 2 4 0 0 0 0 4 2 0 2 0 2 6 100 2 2 8 4 2 0 0 4 0 2 0 2 0 36 0 4 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 42 0 867 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 50 50 0 25 75 25 0 50 
31300 40 0 866 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 74 0 25 50 50 0 25 75 25 0 50 
31400 32 0 860 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 48 0 25 50 50 0 25 75 25 0 50 
31500 40 0 865 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 50 50 0 25 75 25 0 50 
31600 33 0 759 22 0 2222 2200 0 0 44 0 66 0 0 44 22 0 22 0 0 66 2200 22 22 132 44 0 18 0 22 44 44 0 22 66 22 0 44 
31700 38 0 863 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 25 50 50 0 25 75 25 0 50 
31800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
32300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
