# Number of times each instruction is exectued in deme 190
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151100 2 0 10 8 2 198 196 0 0 4 2 2 0 2 4 4 2 2 4 6 14 200 2 2 12 4 10 0 0 2 6 4 0 2 4 6 6 4 
151200 25 0 110 100 25 2475 2450 0 0 50 25 25 0 7 50 50 25 25 50 75 175 2500 25 25 150 68 125 50 48 25 75 50 0 25 50 75 75 50 
151300 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 16 48 32 112 1600 16 16 96 48 96 24 24 80 32 32 0 16 48 48 32 32 
151400 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 4 12 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 8 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 150 44 50 125 50 50 0 25 75 75 50 50 
151700 0 0 14 8 8 824 784 0 0 16 16 16 0 8 24 16 16 8 32 32 32 800 8 8 40 24 0 0 0 16 16 16 16 16 32 8 32 16 
151800 0 0 49 25 25 2575 2450 0 0 50 50 50 0 25 75 50 50 25 100 100 100 2500 25 25 125 75 0 75 0 50 50 50 50 50 100 25 100 50 
151900 0 0 8 4 4 412 392 0 0 8 8 8 0 4 12 8 8 4 16 16 16 400 4 4 20 12 0 0 0 8 8 8 8 8 16 4 16 8 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 25 0 142 75 25 2475 2450 0 0 50 25 50 25 0 75 75 25 25 25 75 175 2500 25 25 125 75 100 50 50 25 75 75 0 36 50 50 50 50 
152200 25 0 140 75 25 2475 2450 0 0 50 25 50 25 0 75 75 25 25 25 75 175 2500 25 25 125 75 100 50 48 25 75 75 0 37 50 50 50 50 
152300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152400 25 0 141 75 25 2475 2450 0 0 50 25 50 25 0 75 75 25 25 25 75 175 2500 25 25 125 75 100 50 50 25 75 75 0 42 50 50 50 50 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 8 0 44 16 8 792 784 0 0 16 0 16 0 6 24 16 8 8 16 24 56 800 8 8 48 18 40 2 4 8 24 16 0 8 16 32 16 16 
152900 2 0 12 4 2 198 196 0 0 4 0 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 10 0 0 2 6 4 0 2 4 8 4 4 
153000 25 0 140 50 25 2475 2450 0 0 50 0 50 0 12 75 50 25 25 50 75 175 2500 25 25 150 63 125 50 50 25 75 50 0 25 50 100 50 50 
153100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 50 114 25 25 2550 2500 50 0 50 34 25 0 50 50 60 75 40 75 75 100 2500 25 25 100 125 75 68 46 0 100 25 0 25 50 25 25 59 
153600 0 4 10 2 2 204 200 4 0 4 2 2 0 4 4 4 6 4 6 6 8 200 2 2 8 10 6 0 0 0 8 2 0 2 4 2 2 4 
153700 0 50 115 25 25 2550 2500 50 0 50 34 25 0 50 50 60 75 47 75 75 100 2500 25 25 100 125 75 125 42 0 100 25 0 25 50 25 25 60 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 0 0 112 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 48 100 100 75 0 25 65 50 100 50 
154000 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 2 2 4 2 8 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154100 0 0 113 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 48 100 100 75 0 25 64 50 100 50 
154200 0 0 10 2 2 204 200 0 0 4 4 4 0 2 6 2 2 4 2 8 12 200 2 2 12 8 4 0 0 8 8 6 0 2 4 4 8 4 
154300 0 0 34 4 8 404 400 0 0 8 4 4 0 4 14 8 0 4 12 4 32 400 4 4 24 12 28 4 4 12 8 8 0 4 12 8 20 8 
154400 0 0 211 25 50 2525 2500 0 0 50 25 25 0 25 96 50 0 25 75 25 200 2500 25 25 150 75 175 50 48 75 50 50 0 25 75 50 125 50 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 32 40 16 48 1632 1600 32 0 32 32 16 0 32 32 32 60 16 18 64 64 1600 16 16 80 64 64 10 6 16 32 0 0 16 32 16 18 50 
154700 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 56 32 0 16 48 32 112 1600 16 16 80 48 80 10 22 96 32 48 0 16 32 48 32 32 
154800 0 50 135 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 100 125 2500 25 25 150 100 125 67 50 50 50 25 0 25 75 50 25 61 
154900 0 50 141 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 100 125 2500 25 25 150 100 125 75 47 50 50 25 0 25 75 50 25 57 
155000 0 32 88 32 16 1632 1600 32 0 32 16 32 0 32 32 48 16 16 16 64 80 1600 16 16 96 64 80 14 20 32 32 16 0 16 48 32 16 40 
155100 0 0 8 8 8 832 792 0 0 32 16 24 0 8 16 16 16 8 32 16 40 800 8 8 40 24 8 0 0 16 16 16 16 16 32 8 32 16 
155200 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 50 0 50 50 50 50 50 100 25 100 50 
155300 0 0 25 25 25 2600 2475 0 0 100 50 75 0 25 50 50 50 25 100 50 125 2500 25 25 125 75 25 40 0 50 50 50 50 50 100 25 100 50 
155400 0 0 188 25 50 2525 2500 0 0 50 50 25 0 25 119 50 0 25 75 50 175 2500 25 25 150 75 150 67 50 75 50 50 0 50 75 50 100 50 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 88 25 25 2525 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 44 48 50 50 50 0 25 75 100 75 50 
155900 0 0 93 25 25 2525 2450 0 0 25 50 50 0 25 125 50 0 25 75 50 175 2500 25 25 150 75 125 75 49 50 50 50 0 25 75 100 75 50 
156000 0 8 14 8 8 404 396 8 4 8 4 12 0 8 8 16 8 4 4 24 20 400 4 4 12 16 16 0 0 4 6 4 0 4 8 4 8 8 
156100 0 50 87 50 50 2525 2475 50 25 50 25 75 0 50 50 100 50 25 25 150 125 2500 25 25 75 100 100 75 71 25 38 25 0 25 50 25 50 50 
156200 0 0 15 3 3 303 297 0 0 3 6 3 3 6 9 6 0 6 12 6 15 300 3 3 21 9 12 0 0 15 6 3 0 6 9 9 3 6 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 50 65 25 50 2550 2500 50 0 50 75 50 0 50 50 50 88 25 29 100 100 2500 25 25 125 100 100 32 20 25 75 0 0 25 50 25 6 81 
156700 0 8 10 4 8 408 400 8 0 8 12 8 0 8 8 8 16 4 4 16 16 400 4 4 20 16 16 0 0 4 12 0 0 4 8 4 0 12 
156800 0 16 56 16 16 1632 1584 0 0 16 32 16 0 0 56 64 0 32 16 32 112 1600 16 16 96 48 64 18 44 80 32 32 0 16 32 64 32 48 
156900 0 4 14 4 4 408 396 0 0 4 8 4 0 0 14 16 0 8 4 8 28 400 4 4 24 12 16 2 6 20 8 8 0 4 8 16 8 12 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 25 84 25 25 2550 2475 0 0 25 50 25 0 0 88 100 0 50 25 50 175 2500 25 25 150 75 100 73 69 125 50 50 0 25 50 100 50 75 
157200 0 0 163 25 50 2525 2500 0 0 25 25 50 0 25 80 50 0 25 75 50 150 2500 25 25 150 75 125 28 50 125 50 50 0 25 50 75 50 75 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 16 88 16 16 1600 1584 0 0 16 32 16 32 16 60 48 0 16 16 32 112 1600 16 16 96 48 96 12 28 80 32 32 0 16 32 48 32 48 
157500 0 25 140 25 25 2500 2475 0 0 25 50 25 50 25 93 75 0 25 25 50 175 2500 25 25 150 75 150 50 44 125 50 50 0 25 50 75 50 75 
157600 0 25 138 25 25 2500 2475 0 0 25 50 25 50 25 85 75 0 25 25 50 175 2500 25 25 150 75 150 27 45 125 50 50 0 25 50 75 50 75 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 50 36 25 50 2525 2475 50 25 75 75 51 0 50 50 50 50 25 63 100 100 2500 25 25 100 125 75 100 73 50 50 0 0 25 50 25 25 95 
158000 198 0 108 2 2 2 98 0 0 2 6 0 0 2 8 4 0 6 6 4 14 100 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158100 198 0 108 2 2 2 98 0 0 2 6 0 0 2 8 4 0 6 6 4 14 100 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 60 32 0 48 32 32 96 1600 16 16 96 48 80 14 14 80 32 48 0 16 48 48 48 48 
158800 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 4 4 20 8 12 0 4 12 12 12 12 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 75 125 57 23 125 50 75 0 25 75 75 75 75 
159100 0 0 32 9 9 918 891 0 0 9 18 9 0 18 36 18 0 27 18 18 54 900 9 9 54 27 45 3 4 45 18 27 0 9 27 27 27 27 
159200 0 0 12 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 6 18 300 3 3 18 9 15 0 0 15 6 9 0 3 9 9 9 9 
159300 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 86 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 75 0 25 75 75 75 75 
159400 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 75 125 43 23 125 50 75 0 25 75 75 75 75 
159500 0 0 28 8 8 816 792 0 0 8 16 8 0 16 26 16 0 24 16 16 48 800 8 8 48 24 40 6 8 40 16 24 0 8 24 24 24 24 
159600 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
159700 0 0 92 25 25 2550 2475 0 0 25 50 25 0 50 89 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 75 0 25 75 75 75 75 
159800 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 62 32 0 48 32 32 96 1600 16 16 96 48 80 10 14 80 32 48 0 16 48 48 48 48 
159900 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 12 12 12 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 93 25 25 2550 2475 0 0 25 50 25 0 50 95 50 0 75 50 50 150 2500 25 25 150 75 125 68 25 125 50 75 0 25 75 75 75 75 
160200 0 0 43 12 12 1224 1188 0 0 12 24 12 0 24 45 24 0 36 24 24 72 1200 12 12 72 36 60 7 11 60 24 36 0 12 36 36 36 36 
160300 0 0 12 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 6 18 300 3 3 18 9 15 0 0 15 6 9 0 3 9 9 9 9 
160400 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 75 0 25 75 75 75 75 
160500 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 75 125 44 25 125 50 75 0 25 75 75 75 75 
160600 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 0 4 40 16 24 0 8 24 24 24 24 
160700 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
160800 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 84 50 0 75 50 50 150 2500 25 25 150 75 125 72 25 125 50 75 0 25 75 75 75 75 
160900 0 0 89 24 24 2448 2376 0 0 24 48 24 0 48 90 48 0 72 48 48 144 2400 24 24 144 72 120 35 24 120 48 72 0 24 72 72 72 72 
161000 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 4 4 40 16 24 0 8 24 24 24 24 
161100 0 20 64 10 10 1000 980 0 0 20 10 10 0 0 30 20 10 30 20 30 60 1000 10 10 60 50 60 2 8 20 20 20 0 10 20 30 20 10 
161200 0 4 14 2 2 200 196 0 0 4 2 2 0 0 6 4 2 6 4 6 12 200 2 2 12 10 12 0 0 4 4 4 0 2 4 6 4 2 
161300 0 50 163 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 50 25 
161400 0 50 161 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 40 24 50 50 50 0 25 50 75 50 25 
161500 0 16 52 8 8 800 784 0 0 16 8 8 0 0 24 16 8 24 16 24 48 800 8 8 48 40 48 4 6 16 16 16 0 8 16 24 16 8 
161600 0 4 14 2 2 200 196 0 0 4 2 2 0 0 6 4 2 6 4 6 12 200 2 2 12 10 12 0 0 4 4 4 0 2 4 6 4 2 
161700 0 50 165 25 25 2500 2450 0 0 50 25 25 0 0 75 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 50 50 0 25 50 75 50 25 
161800 0 32 104 16 16 1600 1568 0 0 32 16 16 0 0 48 32 16 48 32 48 96 1600 16 16 96 80 96 18 14 32 32 32 0 16 32 48 32 16 
161900 0 8 26 4 4 400 392 0 0 8 4 4 0 0 12 8 4 12 8 12 24 400 4 4 24 20 24 0 0 8 8 8 0 4 8 12 8 4 
162000 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 85 50 25 75 50 25 150 2500 25 25 150 50 100 59 47 125 50 75 0 25 50 75 75 75 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 44 8 16 808 792 0 0 16 24 8 0 0 30 16 0 8 24 24 40 800 8 8 40 16 40 6 16 40 16 16 8 8 16 24 16 32 
162300 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 58 50 0 100 50 50 125 2500 25 25 150 50 150 73 46 75 50 75 25 25 50 100 100 25 
162400 0 0 75 25 50 2500 2450 0 0 50 50 25 0 50 59 50 0 100 50 50 125 2500 25 25 150 50 150 100 50 75 50 75 25 25 50 100 100 25 
162500 0 0 24 8 16 800 784 0 0 16 16 8 0 16 16 16 0 32 16 16 40 800 8 8 48 16 48 0 4 24 16 24 8 8 16 32 32 8 
162600 0 0 28 8 0 816 792 0 0 16 16 16 0 0 40 16 0 32 8 16 40 800 8 8 48 24 40 2 2 40 16 24 0 8 24 24 16 24 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 92 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 99 25 125 50 75 0 25 75 75 50 75 
162900 0 0 28 8 0 816 792 0 0 16 16 16 0 0 40 16 0 32 8 16 40 800 8 8 48 24 40 6 6 40 16 24 0 8 24 24 16 24 
163000 0 0 8 2 0 204 198 0 0 4 4 4 0 0 10 4 0 8 2 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 4 6 
163100 0 0 92 25 0 2550 2475 0 0 50 50 50 0 0 125 50 0 100 25 50 125 2500 25 25 150 75 125 100 25 125 50 75 0 25 75 75 50 75 
163200 0 0 56 16 0 1632 1584 0 0 32 32 32 0 0 80 32 0 64 16 32 80 1600 16 16 96 48 80 12 14 80 32 48 0 16 48 48 32 48 
163300 6 0 20 10 5 511 501 5 0 5 10 5 0 15 20 10 0 15 10 10 30 506 5 5 30 15 20 2 3 25 10 15 0 5 10 10 10 15 
163400 207 0 100 50 25 2732 2682 25 0 25 50 25 0 75 94 50 0 75 50 50 150 2707 25 25 150 75 100 75 25 125 50 75 0 25 50 50 50 75 
163500 439 0 100 50 25 2964 2914 25 0 25 50 25 0 75 93 50 0 75 50 50 150 2939 25 25 150 75 100 75 24 125 50 75 0 25 50 50 50 75 
163600 10 0 14 4 8 410 402 4 0 2 8 8 0 0 12 12 0 12 8 8 24 406 4 4 20 16 20 0 0 20 8 12 0 4 12 8 8 12 
163700 290 0 86 25 50 2790 2740 25 0 16 50 50 0 0 75 75 0 75 50 50 150 2765 25 25 125 100 137 75 23 125 50 75 0 25 75 50 50 75 
163800 0 0 72 16 16 1632 1584 0 16 0 32 16 0 32 96 32 0 48 32 32 80 1600 16 16 96 48 80 14 26 64 32 32 0 16 48 32 48 32 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 114 25 25 2550 2475 0 25 0 50 25 0 50 144 50 0 75 50 50 125 2500 25 25 150 75 125 73 46 100 50 50 0 25 75 50 75 50 
164100 0 0 15 3 3 306 297 0 3 0 6 3 0 6 18 6 0 9 6 6 15 300 3 3 18 9 15 0 0 12 6 6 0 3 9 6 9 6 
164200 0 0 33 11 11 1122 1089 11 0 11 22 11 0 11 55 33 0 33 11 33 66 1100 11 11 66 33 55 8 4 55 33 22 0 0 33 22 44 33 
164300 0 0 75 25 25 2550 2475 25 0 25 50 25 0 25 133 75 0 75 25 75 150 2500 25 25 150 75 125 75 25 125 75 50 0 0 75 50 100 75 
164400 0 0 6 2 2 204 198 2 0 2 4 2 0 2 10 6 0 6 2 6 12 200 2 2 12 6 10 0 0 10 6 4 0 0 6 4 8 6 
164500 114 0 56 16 16 1730 1698 16 0 32 32 32 0 0 48 32 0 48 32 32 96 1714 16 16 96 48 92 10 10 64 32 48 0 16 48 32 32 48 
164600 10 0 14 4 4 414 406 4 0 8 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 24 0 2 16 8 12 0 4 12 8 8 12 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 284 0 87 25 25 2809 2759 25 0 50 50 50 0 0 75 50 0 75 50 50 150 2784 25 25 150 75 135 99 25 100 50 75 0 25 75 50 50 75 
164900 114 0 56 16 16 1730 1698 16 0 32 32 32 0 0 48 32 0 48 32 32 96 1714 16 16 96 48 90 16 16 64 32 48 0 16 48 32 32 48 
165000 12 0 14 4 4 416 408 4 0 8 8 8 0 0 12 8 0 12 8 8 24 412 4 4 24 12 22 0 0 16 8 12 0 4 12 8 8 12 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 25 87 25 50 2500 2500 0 0 25 50 25 50 0 77 75 75 50 0 50 150 2500 25 25 127 75 150 75 50 100 75 50 0 50 75 75 50 75 
165300 0 25 90 25 50 2500 2500 0 0 25 50 25 50 0 82 75 75 50 0 50 150 2500 25 25 129 75 150 75 48 100 75 50 0 50 75 75 50 75 
165400 16 0 56 16 32 1616 1568 0 0 16 32 32 0 0 52 32 0 48 32 32 80 1600 16 16 80 48 96 10 16 64 32 32 16 16 48 48 32 48 
165500 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
165600 0 25 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 46 75 116 0 0 25 50 75 50 75 
165700 0 34 114 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 51 26 75 116 0 0 25 50 75 50 75 
165800 25 25 136 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 32 22 125 25 25 25 25 25 50 50 75 
165900 4 4 22 8 4 408 400 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 20 4 4 4 4 4 8 8 12 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 25 25 139 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 71 25 125 25 25 25 25 25 50 50 75 
166200 0 0 164 25 25 2525 2475 0 0 0 50 25 0 0 75 50 0 50 75 100 125 2500 25 25 150 50 150 59 46 75 75 50 75 25 50 50 50 75 
166300 0 0 164 25 25 2525 2475 0 0 0 50 25 0 0 75 50 0 50 75 100 125 2500 25 25 150 50 150 100 50 75 75 50 75 25 50 50 50 75 
166400 0 0 160 25 25 2525 2475 0 0 0 50 25 0 0 75 50 0 50 75 100 125 2500 25 25 150 50 150 55 50 75 75 50 75 25 50 50 50 75 
166500 0 0 16 4 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
166600 0 0 104 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 48 150 50 50 25 50 50 75 96 50 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 50 90 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 65 125 2500 25 25 150 75 175 72 46 125 75 31 0 25 50 100 50 50 
166900 0 0 8 0 4 204 198 0 2 2 4 0 0 4 6 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 0 87 0 50 2550 2475 0 25 25 50 0 0 50 90 50 0 75 25 25 150 2500 25 25 150 100 125 74 50 125 75 50 0 25 75 75 75 75 
167100 0 0 56 0 32 1632 1584 0 16 16 32 0 0 32 42 32 0 48 16 16 96 1600 16 16 96 64 80 8 38 80 48 32 0 16 48 48 48 48 
167200 0 0 14 0 8 408 396 0 4 4 8 0 0 8 8 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 88 0 50 2550 2475 0 25 25 50 0 0 50 65 50 0 75 25 25 150 2500 25 25 150 100 125 51 73 125 75 50 0 25 75 75 75 75 
167500 0 0 28 0 16 816 792 0 8 8 16 0 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 2 6 40 24 16 0 8 24 24 24 24 
