# Number of times each instruction is exectued in deme 138
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

157200 0 0 54 7 0 714 700 0 0 14 7 7 0 0 28 14 0 21 14 21 42 700 7 7 42 28 49 5 8 21 14 14 0 7 14 28 21 7 
157300 0 0 16 2 0 204 200 0 0 4 2 2 0 0 8 4 0 6 4 6 12 200 2 2 12 8 14 0 0 6 4 4 0 2 4 8 6 2 
157400 0 0 189 25 0 2550 2500 0 0 50 25 25 0 0 100 50 0 75 50 75 150 2500 25 25 150 100 175 71 50 75 50 50 0 25 50 100 75 25 
157500 0 0 120 16 0 1632 1600 0 0 32 16 16 0 0 64 32 0 48 32 48 96 1600 16 16 96 64 112 12 26 48 32 32 0 16 32 64 48 16 
157600 0 0 157 24 24 2448 2400 0 0 48 24 72 0 0 48 72 0 48 48 72 168 2400 24 24 168 96 120 17 0 72 48 48 0 24 48 72 96 48 
157700 0 0 164 25 25 2550 2500 0 0 50 25 75 0 0 50 75 0 50 50 75 175 2500 25 25 175 100 125 50 0 75 50 50 0 25 50 75 100 50 
157800 0 0 49 9 9 909 891 0 9 9 18 9 0 9 27 18 0 18 9 27 54 900 9 9 54 27 63 4 14 45 9 18 0 9 27 27 18 27 
157900 0 0 141 25 25 2525 2475 0 25 25 50 25 0 25 76 50 0 50 25 75 150 2500 25 25 150 75 175 75 50 125 25 50 0 25 75 75 50 75 
158000 0 0 87 16 16 1616 1584 0 16 16 32 16 0 16 48 32 0 32 16 48 96 1600 16 16 96 48 112 12 20 80 16 32 0 16 48 48 32 48 
158100 0 2 12 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 6 4 0 2 4 8 4 6 
158200 0 25 138 25 50 2500 2475 0 0 25 50 25 50 25 68 75 0 25 25 50 150 2500 25 25 150 75 150 75 50 100 75 36 0 25 50 100 50 75 
158300 0 25 139 25 50 2500 2475 0 0 25 50 25 50 25 59 75 0 25 25 50 150 2500 25 25 150 75 150 44 50 100 75 40 0 25 50 100 50 75 
158400 100 2 6 4 0 2 100 4 2 4 2 4 0 6 6 4 6 2 4 6 6 100 2 2 6 10 4 0 0 2 8 4 2 2 104 2 0 6 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 34 5 5 510 500 5 5 10 5 5 0 0 15 10 0 10 15 15 35 500 5 5 30 15 30 0 0 15 5 5 0 10 15 15 20 15 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 159 25 25 2550 2500 25 25 50 25 25 0 0 94 50 0 50 75 75 175 2500 25 25 150 75 150 18 22 75 25 25 0 50 75 75 100 75 
159000 0 0 52 8 8 816 800 8 8 16 8 8 0 0 28 16 0 16 24 24 56 800 8 8 48 24 48 0 4 24 8 8 0 16 24 24 32 24 
159100 0 0 14 2 2 204 200 2 2 4 2 2 0 0 6 4 0 4 6 6 14 200 2 2 12 6 12 0 0 6 2 2 0 4 6 6 8 6 
159200 0 0 161 25 25 2550 2500 25 25 50 25 25 0 0 91 50 0 50 75 75 175 2500 25 25 150 75 150 25 24 75 25 25 0 50 75 75 100 75 
159300 0 0 104 16 16 1632 1600 16 16 32 16 16 0 0 56 32 0 32 48 48 112 1600 16 16 96 48 96 6 12 48 16 16 0 32 48 48 64 48 
159400 0 0 44 8 16 808 800 0 0 24 16 8 0 0 40 16 0 16 24 24 32 800 8 8 48 32 48 0 0 24 16 16 0 8 16 16 20 32 
159500 2 0 10 2 2 200 198 0 0 2 6 0 0 0 6 4 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 4 2 2 4 6 6 6 
159600 25 0 107 25 25 2500 2475 0 0 25 75 0 0 0 90 50 0 75 75 50 175 2500 25 25 175 75 125 74 50 125 50 50 25 25 50 75 75 75 
159700 2 0 10 2 2 200 198 0 0 2 6 0 0 0 6 4 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 4 2 2 4 6 6 6 
159800 25 0 114 25 25 2500 2475 0 0 25 75 0 0 0 86 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 50 25 25 50 75 75 75 
159900 0 2 14 4 2 102 98 0 0 4 4 2 0 0 6 4 0 6 8 4 12 100 2 2 12 4 12 0 0 6 4 2 0 2 6 6 2 6 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 53 15 15 1530 1485 0 0 15 30 15 0 30 55 30 0 45 30 30 90 1500 15 15 90 45 75 5 11 75 30 45 0 15 45 45 45 45 
160300 0 0 12 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 6 18 300 3 3 18 9 15 0 0 15 6 9 0 3 9 9 9 9 
160400 0 0 10 4 2 200 196 0 0 4 4 2 0 2 6 4 0 6 2 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
160500 0 4 18 4 8 396 392 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 20 12 24 0 0 20 8 6 0 4 8 16 8 12 
160600 0 25 112 25 50 2475 2450 0 25 25 50 25 50 25 62 75 0 50 25 25 150 2500 25 25 125 75 150 75 73 125 50 42 0 25 50 100 50 75 
160700 0 0 22 8 4 408 396 0 0 8 8 4 0 4 12 8 0 12 8 8 28 400 4 4 24 8 24 2 6 12 8 8 0 4 12 12 4 12 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 137 50 25 2545 2475 0 0 50 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 150 54 48 75 50 50 0 25 75 75 25 75 
161000 0 0 54 20 10 1012 990 0 0 20 20 10 0 10 30 20 0 30 20 20 70 1000 10 10 60 20 60 2 10 30 20 20 0 10 30 30 10 30 
161100 0 0 12 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161200 0 0 140 50 25 2537 2475 0 0 50 50 25 0 25 75 50 0 75 50 50 175 2500 25 25 150 50 150 75 48 75 50 50 0 25 75 75 25 75 
161300 0 2 8 2 2 198 196 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 8 4 6 
161400 0 25 87 25 25 2475 2450 0 0 25 50 25 0 25 108 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 2 10 2 2 202 200 4 0 2 2 6 0 2 4 4 6 4 2 8 6 200 2 2 8 6 10 0 0 2 8 4 0 2 4 2 2 4 
162100 0 0 63 25 25 2500 2425 0 25 25 50 25 0 25 31 50 0 75 50 25 150 2500 25 25 175 50 75 95 50 125 50 75 0 50 75 100 75 75 
162200 0 0 60 20 20 2020 1960 0 0 20 40 20 0 40 73 40 0 80 40 40 120 2000 20 20 120 60 100 12 20 100 40 60 20 20 60 60 60 40 
162300 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 82 50 0 100 50 50 150 2500 25 25 150 75 125 75 25 125 50 75 25 25 75 75 75 50 
162400 0 0 75 25 25 2525 2450 0 0 25 50 25 0 50 84 50 0 100 50 50 150 2500 25 25 150 75 125 54 24 125 50 75 25 25 75 75 75 50 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 88 25 25 2550 2475 0 0 50 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 125 125 50 48 72 125 25 75 0 25 75 50 25 75 
162900 0 0 83 25 25 2550 2475 0 0 50 50 25 0 25 81 50 0 50 75 25 175 2500 25 25 125 125 50 50 69 125 25 75 0 25 75 50 25 75 
163000 0 27 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 30 45 75 112 25 0 25 50 100 50 75 
163100 0 4 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 24 400 4 4 24 12 20 4 6 12 16 4 0 4 8 16 8 12 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 26 110 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 72 46 75 108 25 0 25 50 100 50 75 
163400 0 14 41 9 9 909 891 0 0 9 27 9 18 0 27 27 0 0 9 9 54 900 9 9 54 27 45 4 6 27 43 9 0 9 18 36 18 27 
163500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
163600 0 25 113 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 75 50 75 116 25 0 25 50 100 50 75 
163700 0 22 77 17 17 1717 1683 0 0 17 51 17 34 0 51 51 0 0 17 17 102 1700 17 17 102 51 85 12 24 51 77 17 0 17 34 68 34 51 
163800 0 6 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 24 400 4 4 24 12 20 4 4 12 18 4 0 4 8 16 8 12 
163900 0 26 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 75 49 75 108 25 0 25 50 100 50 75 
164000 0 25 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 75 125 65 50 75 115 25 0 25 50 100 50 75 
164100 0 25 189 50 0 2500 2475 0 0 25 0 25 25 50 75 25 50 50 50 75 150 2500 25 25 125 100 150 50 25 125 0 75 25 50 75 50 50 50 
164200 0 25 190 50 0 2500 2475 0 0 25 0 25 25 50 75 25 50 50 50 75 150 2500 25 25 125 100 150 50 25 125 0 75 25 50 75 50 50 50 
164300 0 25 189 50 0 2500 2475 0 0 25 0 25 25 50 75 25 50 50 50 75 150 2500 25 25 125 100 150 50 23 125 0 75 25 50 75 50 50 50 
164400 0 25 185 50 0 2500 2475 0 0 25 0 25 25 50 75 25 50 50 50 75 150 2500 25 25 125 100 150 34 25 125 0 75 25 50 75 50 50 50 
164500 0 25 192 50 0 2500 2475 0 0 25 0 25 25 50 75 25 50 50 50 75 150 2500 25 25 125 100 150 50 25 125 0 75 25 50 75 50 50 50 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 25 88 50 75 2475 2475 25 0 25 25 25 50 0 50 75 0 50 25 50 150 2500 25 25 150 75 150 72 59 125 75 30 0 25 50 100 50 50 
164800 0 8 28 16 24 792 792 8 0 8 8 8 16 0 16 24 0 16 8 16 48 800 8 8 48 24 48 2 6 40 24 8 0 8 16 32 16 16 
164900 0 25 113 50 75 2500 2475 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 113 47 75 150 25 75 25 75 50 75 50 100 
165000 0 25 111 50 75 2500 2475 0 0 50 0 50 0 25 82 50 0 50 50 25 175 2500 25 25 125 50 111 75 75 150 25 75 25 75 50 75 50 100 
165100 0 16 72 32 48 1600 1584 0 0 32 0 32 0 16 52 32 0 32 32 16 112 1600 16 16 80 32 68 12 48 96 16 48 16 48 32 48 32 64 
165200 0 25 111 50 75 2500 2475 0 0 50 0 50 0 25 86 50 0 50 50 25 175 2500 25 25 125 50 109 75 75 150 25 75 25 75 50 75 50 100 
165300 0 4 18 8 12 400 396 0 0 8 0 8 0 4 12 8 0 8 8 4 28 400 4 4 20 8 18 0 10 24 4 12 4 12 8 12 8 16 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 25 87 50 25 2525 2475 0 0 0 75 25 75 25 75 75 0 25 25 50 150 2500 25 25 150 50 75 73 25 75 110 25 50 25 25 100 50 75 
165600 0 13 32 18 9 909 891 0 0 0 27 9 27 9 27 27 0 9 9 18 54 900 9 9 54 18 27 10 5 27 45 9 18 9 9 36 18 27 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 86 75 0 75 25 25 150 2500 25 25 125 125 100 67 25 125 75 50 0 25 75 75 75 100 
167100 0 0 10 0 6 306 297 0 0 3 6 0 0 6 9 9 0 9 3 3 18 300 3 3 15 15 12 0 0 15 9 6 0 3 9 9 9 12 
167200 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 91 75 0 75 25 25 150 2500 25 25 125 125 100 67 25 125 75 50 0 25 75 75 75 100 
167300 0 0 28 0 16 816 792 0 0 8 16 0 0 16 24 24 0 24 8 8 48 800 8 8 40 40 32 4 2 40 24 16 0 8 24 24 24 32 
167400 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 95 75 0 75 25 25 150 2500 25 25 125 125 100 69 25 125 75 50 0 25 75 75 75 100 
167500 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 54 48 0 48 16 16 96 1600 16 16 80 80 64 10 14 80 48 32 0 16 48 48 48 64 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 4 4 22 8 4 408 400 0 0 4 4 4 4 8 12 8 0 4 8 16 20 400 4 4 24 16 16 0 0 20 0 4 4 4 4 8 8 12 
167800 25 25 141 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 23 125 0 25 25 25 25 50 50 75 
167900 12 12 66 24 12 1224 1200 0 0 12 12 12 12 24 36 24 0 12 24 48 60 1200 12 12 72 48 48 6 6 60 0 12 12 12 12 24 24 36 
168000 25 25 141 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 75 23 125 0 25 25 25 25 50 50 75 
168100 25 25 136 50 25 2550 2500 0 0 25 25 25 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 42 20 125 0 25 25 25 25 50 50 75 
168200 0 2 6 0 204 196 196 4 0 2 2 2 4 2 4 6 196 4 198 4 12 200 2 2 12 6 6 0 0 10 4 198 0 2 4 2 200 6 
168300 0 13 32 172 1326 1274 1274 26 0 13 13 13 26 13 26 39 1274 26 1287 26 78 1300 13 13 78 39 39 6 1144 65 26 1287 0 13 26 13 1300 39 
168400 0 25 65 983 2550 2450 2450 50 0 25 25 25 50 25 50 75 2450 50 2475 50 150 2500 25 25 150 75 75 72 2480 125 50 2475 0 25 50 25 2500 75 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 25 0 112 100 25 2525 2500 0 0 25 25 75 25 75 75 50 0 25 50 75 100 2500 25 25 150 100 50 39 0 125 25 50 0 25 25 50 75 100 
168700 25 0 116 100 25 2525 2500 0 0 25 25 75 25 75 75 50 0 25 50 75 100 2500 25 25 150 100 50 75 0 125 25 50 0 25 25 50 75 100 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 2 10 2 2 200 196 0 2 4 2 4 0 0 10 4 0 4 2 10 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
169100 0 25 115 25 25 2500 2450 0 25 50 25 50 0 0 148 50 0 50 25 125 150 2500 25 25 150 100 125 25 23 50 50 25 0 25 50 75 125 50 
169200 0 19 88 19 19 1900 1862 0 19 38 19 38 0 0 110 38 0 38 19 95 114 1900 19 19 114 76 95 6 15 38 38 19 0 19 38 57 95 38 
169300 0 4 18 4 4 400 392 0 4 8 4 8 0 0 22 8 0 8 4 20 24 400 4 4 24 16 20 0 2 8 8 4 0 4 8 12 20 8 
169400 0 25 108 25 25 2500 2450 0 25 50 25 50 0 0 150 50 0 50 25 125 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 50 75 125 50 
169500 0 25 116 25 25 2500 2450 0 25 50 25 50 0 0 148 50 0 50 25 125 150 2500 25 25 150 100 125 20 23 50 50 25 0 25 50 75 125 50 
169600 0 8 36 8 8 800 784 0 8 16 8 16 0 0 42 16 0 16 8 40 48 800 8 8 48 32 40 0 2 16 16 8 0 8 16 24 40 16 
169700 0 2 8 2 2 194 190 190 2 6 2 4 0 0 10 4 0 4 2 6 10 200 2 2 10 6 12 0 0 8 2 2 0 2 4 6 8 4 
169800 0 25 87 25 25 2425 2375 2375 25 75 25 50 0 0 145 50 0 50 25 75 125 2500 25 25 125 75 150 50 25 100 25 25 0 25 50 75 100 50 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 25 136 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 23 150 25 50 25 25 25 50 50 75 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 25 135 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 25 138 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 23 150 25 50 25 25 25 50 50 75 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 25 139 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 25 138 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 24 150 25 50 25 25 25 50 50 75 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 25 139 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 23 150 25 50 25 25 25 50 50 75 
171100 0 25 138 50 25 2550 2500 0 0 25 25 100 0 25 75 25 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 25 0 92 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 100 50 125 2500 25 25 150 50 163 100 25 100 50 75 0 25 50 50 50 100 
171400 2 0 8 2 2 202 198 0 0 6 4 4 0 2 4 4 2 6 8 4 10 200 2 2 12 4 12 0 0 8 4 6 0 2 4 4 4 8 
171500 0 8 12 0 16 810 786 0 8 0 8 16 8 16 16 8 0 24 0 16 40 800 8 8 40 38 32 4 8 48 16 24 8 8 32 24 16 32 
171600 0 25 38 0 50 2533 2458 0 25 0 25 50 25 50 50 25 0 75 0 50 125 2500 25 25 125 115 100 50 25 150 50 75 25 25 100 75 50 100 
171700 0 17 25 0 34 1721 1670 0 17 0 17 34 17 34 34 17 0 51 0 34 85 1700 17 17 85 81 68 16 17 102 34 51 17 17 68 51 34 68 
171800 18 0 23 9 9 918 891 0 9 9 9 18 0 0 27 9 0 9 18 9 54 900 9 9 45 18 36 0 8 58 27 27 0 9 45 18 18 36 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 132 29 71 29 62 2524 2470 60 0 60 29 60 49 58 89 58 0 29 29 89 177 2500 25 25 173 85 60 36 51 116 29 56 29 29 58 58 31 54 
172100 0 9 22 9 18 709 693 18 0 18 9 18 14 18 27 18 0 9 9 27 54 700 7 7 54 25 18 6 8 36 9 16 9 9 18 18 7 16 
172200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172300 38 29 103 29 60 2495 2441 59 0 59 29 59 41 58 91 29 0 29 29 88 172 2500 25 25 170 84 59 56 55 141 29 55 29 29 60 58 29 29 
172400 0 30 105 30 60 2488 2432 60 0 60 30 60 54 60 102 30 0 30 30 90 175 2500 25 25 174 84 60 90 54 144 30 55 30 30 71 60 30 32 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 100 0 104 2 2 4 98 0 2 2 2 2 0 4 6 2 100 4 0 2 12 100 2 2 12 4 8 0 0 10 6 6 0 2 8 4 4 10 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 50 0 35 25 25 2550 2475 0 25 25 25 25 0 25 50 25 25 25 50 25 150 2500 25 25 150 75 100 59 43 143 75 75 0 25 150 50 50 100 
