# Number of times each instruction is exectued in deme 311
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153100 0 0 138 25 25 2550 2475 0 0 50 25 25 0 25 95 50 0 25 75 50 175 2500 25 25 125 75 150 74 49 125 50 50 0 25 75 75 50 75 
153200 0 0 32 16 16 1664 1568 0 0 48 32 32 0 16 64 48 32 16 64 48 32 1600 16 16 80 64 16 16 0 32 32 16 32 32 64 16 48 32 
153300 0 0 50 25 25 2600 2450 0 0 75 50 50 0 25 100 75 50 25 100 75 50 2500 25 25 125 100 25 50 0 50 50 25 50 50 100 25 75 50 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 0 141 25 50 2525 2475 0 0 25 50 25 0 25 90 50 0 25 75 50 175 2500 25 25 150 75 150 63 48 125 50 50 0 25 75 50 50 50 
153600 0 0 66 12 24 1212 1188 0 0 12 24 12 0 12 44 24 0 12 36 24 84 1200 12 12 72 36 72 10 14 60 24 24 0 12 36 24 24 24 
153700 0 0 4 6 2 208 196 0 0 6 4 4 0 2 8 4 4 2 8 6 4 200 2 2 10 8 2 0 0 4 4 2 4 4 8 2 6 4 
153800 50 0 125 50 25 2475 2450 0 0 25 25 50 25 10 100 50 25 25 25 50 175 2500 25 25 150 65 150 16 50 25 75 50 0 25 50 75 50 75 
153900 0 0 8 10 5 515 490 0 0 15 10 5 5 5 15 10 10 10 20 15 15 500 5 5 20 15 5 0 0 5 20 10 15 10 20 5 5 10 
154000 7 0 45 14 7 693 686 0 0 14 14 7 0 0 14 14 7 7 7 21 56 700 7 7 49 14 28 0 0 14 21 14 7 14 21 14 21 7 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 32 6 6 606 594 0 0 6 12 6 0 6 24 12 0 12 12 12 42 600 6 6 36 18 36 0 0 30 12 12 0 6 18 18 12 24 
154800 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
154900 0 0 139 25 50 2525 2475 0 0 25 50 25 0 25 95 50 0 25 75 75 150 2500 25 25 150 50 150 75 50 125 50 50 0 25 50 100 25 100 
155000 0 0 137 25 50 2525 2475 0 0 25 50 25 0 25 81 50 0 25 75 75 150 2500 25 25 150 50 150 35 48 125 50 50 0 25 50 100 25 100 
155100 0 0 39 7 14 707 693 0 0 7 14 7 0 7 25 14 0 7 21 21 42 700 7 7 42 14 42 2 6 35 14 14 0 7 14 28 7 28 
155200 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 110 25 0 2525 2475 0 0 25 50 50 0 25 125 50 25 25 75 50 175 2500 25 25 150 75 125 50 50 100 0 75 0 25 75 100 75 50 
155900 0 0 14 2 4 200 198 0 0 2 2 4 0 2 6 4 0 2 6 4 12 200 2 2 10 6 10 0 0 10 4 4 0 2 4 6 4 6 
156000 0 0 165 25 50 2500 2475 0 0 25 25 50 0 25 80 50 0 25 75 50 150 2500 25 25 125 75 125 100 42 125 50 50 0 25 50 75 50 75 
156100 0 25 88 25 25 2550 2475 0 0 25 50 50 0 0 87 100 0 50 25 50 175 2500 25 25 125 75 125 53 50 125 50 50 0 25 50 100 50 75 
156200 0 25 84 25 25 2550 2475 0 0 25 50 50 0 0 82 100 0 50 25 50 175 2500 25 25 125 75 125 100 48 125 50 50 0 25 50 100 50 75 
156300 0 16 56 16 16 1632 1584 0 0 16 32 32 0 0 60 64 0 32 16 32 112 1600 16 16 80 48 80 12 30 80 32 32 0 16 32 64 32 48 
156400 0 0 108 14 28 1428 1400 0 0 28 14 14 0 0 51 28 0 42 42 42 84 1400 14 14 86 56 84 16 26 42 14 28 0 14 28 28 42 14 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 28 20 14 14 1400 1400 28 14 28 20 28 0 42 28 28 42 14 28 42 42 1400 14 14 56 70 52 17 25 28 56 28 14 14 42 14 20 34 
156700 0 50 36 25 25 2500 2500 50 25 50 35 50 0 75 50 50 75 34 50 75 75 2500 25 25 100 125 98 100 41 50 100 50 25 25 75 25 36 61 
156800 0 0 22 4 8 408 400 0 0 12 4 8 0 4 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 12 12 
156900 0 0 88 0 32 1616 1584 0 0 16 32 16 0 16 56 32 0 16 48 48 96 1600 16 16 96 32 112 10 28 80 32 32 0 16 32 80 16 64 
157000 0 22 18 11 22 1122 1100 22 11 22 33 22 0 22 22 22 55 11 22 44 44 1100 11 11 55 44 44 16 0 11 22 0 0 11 22 11 0 33 
157100 0 4 4 2 4 204 200 4 2 4 6 4 0 4 4 4 10 2 4 8 8 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 0 6 
157200 0 50 38 25 50 2550 2500 50 25 50 75 50 0 50 50 50 112 25 52 100 100 2500 25 25 125 100 100 125 40 25 50 0 0 25 50 25 4 77 
157300 0 50 40 25 50 2550 2500 50 25 50 75 50 0 50 50 50 115 25 54 100 100 2500 25 25 125 100 100 45 27 25 50 0 0 25 50 25 8 81 
157400 0 8 6 4 8 408 400 8 4 8 12 8 0 8 8 8 20 4 8 16 16 400 4 4 20 16 16 0 0 4 8 0 0 4 8 4 0 12 
157500 0 25 136 25 50 2525 2475 0 0 25 25 25 0 25 88 50 0 50 25 50 175 2500 25 25 150 75 150 57 46 100 50 50 0 50 75 75 50 75 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 139 25 25 2525 2475 0 0 0 50 25 0 25 91 50 0 50 75 25 175 2500 25 25 175 75 125 52 50 125 75 50 0 25 75 75 25 75 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 8 0 22 4 8 416 408 4 0 16 4 4 0 0 12 8 0 12 4 12 28 408 4 4 24 12 24 0 0 12 4 8 0 4 12 12 12 12 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 257 0 136 25 50 2807 2757 25 0 100 25 25 0 0 95 50 0 75 25 75 175 2757 25 25 150 75 150 48 23 75 25 50 0 25 75 75 75 75 
158800 0 16 72 16 16 1584 1568 0 0 16 32 16 0 16 68 32 0 32 32 32 112 1600 16 16 96 48 80 8 28 96 32 32 0 16 32 64 32 48 
158900 0 25 115 25 25 2475 2450 0 0 25 50 25 0 25 103 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
159000 0 15 68 15 15 1485 1470 0 0 15 30 15 0 15 66 30 0 30 30 30 105 1500 15 15 90 45 75 13 28 90 30 30 0 15 30 60 30 45 
159100 0 25 108 25 25 2475 2450 0 0 25 50 25 0 25 105 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
159200 0 8 36 8 8 792 784 0 0 8 16 8 0 8 36 16 0 16 16 16 56 800 8 8 48 24 40 6 14 48 16 16 0 8 16 32 16 24 
159300 0 25 118 25 25 2475 2450 0 0 25 50 25 0 25 103 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
159400 0 4 18 4 4 396 392 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 20 0 0 24 8 8 0 4 8 16 8 12 
159500 0 25 115 25 25 2475 2450 0 0 25 50 25 0 25 112 50 0 50 50 50 175 2500 25 25 150 75 125 50 46 150 50 50 0 25 50 100 50 75 
159600 0 2 10 2 2 198 196 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 12 4 4 0 2 4 8 4 6 
159700 0 25 113 25 25 2475 2450 0 0 25 50 25 0 25 109 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 25 110 25 25 2475 2450 0 0 25 50 25 0 25 110 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 112 25 25 2475 2450 0 0 25 50 25 0 25 109 50 0 50 50 50 175 2500 25 25 150 75 125 50 45 150 50 50 0 25 50 100 50 75 
160200 0 25 112 25 25 2475 2450 0 0 25 50 25 0 25 102 50 0 50 50 50 175 2500 25 25 150 75 125 50 50 150 50 50 0 25 50 100 50 75 
160300 0 25 113 25 25 2475 2450 0 0 25 50 25 0 25 109 50 0 50 50 50 175 2500 25 25 150 75 125 49 48 150 50 50 0 25 50 100 50 75 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 836 16 0 808 792 0 0 8 8 16 16 16 24 16 0 16 800 16 40 800 8 8 40 24 40 0 792 40 8 1592 8 8 8 808 16 24 
160600 0 0 2612 50 0 2525 2475 0 0 25 25 50 50 50 75 50 0 50 2500 50 125 2500 25 25 125 75 125 34 2475 125 25 4975 25 25 25 2525 50 75 
160700 0 0 2611 50 0 2525 2475 0 0 25 25 50 50 50 75 50 0 50 2500 50 125 2500 25 25 125 75 125 50 2475 125 25 4975 25 25 25 2525 50 75 
160800 0 0 418 8 0 404 396 0 0 4 4 8 8 8 12 8 0 8 400 8 20 400 4 4 20 12 20 0 0 20 4 796 4 4 4 404 8 12 
160900 0 8 36 24 16 792 792 8 0 8 16 0 16 8 26 24 0 16 8 24 48 800 8 8 48 24 48 6 10 24 16 16 0 8 16 32 16 16 
161000 0 2 10 6 4 198 198 2 0 2 4 0 4 2 8 6 0 4 2 6 12 200 2 2 12 6 12 0 0 6 4 4 0 2 4 8 4 4 
161100 0 25 113 75 50 2475 2475 25 0 25 50 0 50 25 86 75 0 50 25 75 150 2500 25 25 150 75 150 75 49 75 50 41 0 25 50 100 50 50 
161200 0 16 120 32 0 1600 1584 0 0 16 16 32 16 16 48 32 0 32 16 32 112 1600 16 16 96 64 80 18 14 80 0 32 16 16 16 48 16 48 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 111 25 25 2525 2475 0 0 75 100 0 0 50 44 25 0 75 0 75 125 2500 25 25 125 75 100 50 25 150 100 75 0 25 100 125 75 75 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 137 25 25 2525 2475 0 25 25 50 50 0 0 118 50 0 50 50 100 175 2500 25 25 150 100 150 16 24 75 50 50 0 25 50 75 100 50 
161700 0 0 32 6 6 606 594 0 6 6 12 12 0 0 26 12 0 12 12 24 42 600 6 6 36 24 36 0 2 18 12 12 0 6 12 18 24 12 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 134 25 25 2525 2475 0 25 25 50 50 0 0 120 50 0 50 50 100 175 2500 25 25 150 100 150 24 24 75 50 50 0 25 50 75 100 50 
162000 0 0 44 8 8 808 792 0 8 8 16 16 0 0 34 16 0 16 16 32 56 800 8 8 48 32 48 0 2 24 16 16 0 8 16 24 32 16 
162100 0 0 12 2 2 202 198 0 2 2 4 4 0 0 8 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
162200 0 0 133 25 25 2525 2475 0 25 25 50 50 0 0 123 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 50 
162300 0 0 44 8 8 808 792 0 8 8 16 16 0 0 38 16 0 16 16 32 56 800 8 8 48 32 48 4 8 24 16 16 0 8 16 24 32 16 
162400 0 0 12 2 2 202 198 0 2 2 4 4 0 0 8 4 0 4 4 8 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 6 8 4 
162500 25 0 110 25 25 2500 2475 0 25 50 75 0 0 0 90 50 0 75 75 50 150 2500 25 25 125 50 125 57 68 125 50 75 0 25 100 50 75 50 
162600 25 0 108 25 25 2500 2475 0 25 50 75 0 0 0 76 50 0 75 75 50 150 2500 25 25 125 50 125 75 69 125 50 75 0 25 100 50 75 50 
162700 0 25 115 50 50 2475 2475 25 0 25 50 25 50 25 66 75 0 50 25 50 150 2500 25 25 175 75 150 74 50 100 75 44 0 25 50 75 50 50 
162800 0 25 116 50 50 2475 2475 25 0 25 50 25 50 25 68 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 75 39 0 25 50 75 50 50 
162900 0 25 113 50 50 2475 2475 25 0 25 50 25 50 25 60 75 0 50 25 50 150 2500 25 25 175 75 150 43 45 100 75 34 0 25 50 75 50 50 
163000 0 25 121 50 50 2475 2475 25 0 25 50 25 50 25 64 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 75 44 0 25 50 75 50 50 
163100 0 8 36 16 16 792 792 8 0 8 16 8 16 8 22 24 0 16 8 16 48 800 8 8 56 24 48 0 0 32 24 14 0 8 16 24 16 16 
163200 0 25 111 50 50 2475 2475 25 0 25 50 25 50 25 63 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 75 38 0 25 50 75 50 50 
163300 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 14 6 12 0 0 8 6 4 0 2 4 6 4 4 
163400 0 25 109 50 50 2475 2475 25 0 25 50 25 50 25 62 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 75 35 0 25 50 75 50 50 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 25 110 50 50 2475 2475 25 0 25 50 25 50 25 65 75 0 50 25 50 150 2500 25 25 175 75 150 74 46 100 75 39 0 25 50 75 50 50 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 8 4 2 204 196 0 2 0 2 4 0 4 6 4 0 6 2 4 12 200 2 2 12 6 10 0 0 8 4 6 0 2 6 4 6 6 
164100 25 25 125 25 25 2525 2475 0 25 50 50 25 25 50 80 50 0 25 50 25 150 2500 25 25 200 75 125 50 50 125 50 100 25 0 50 25 25 100 
164200 0 0 12 2 2 204 198 0 0 2 4 2 0 4 6 2 2 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 6 4 
164300 0 0 126 25 25 2550 2475 0 0 25 50 25 0 50 75 25 25 75 50 50 150 2500 25 25 150 50 125 75 44 125 50 50 25 25 75 100 88 50 
164400 0 8 36 16 24 800 792 0 0 16 0 16 0 8 28 16 0 16 16 8 56 800 8 8 40 16 36 0 10 48 8 24 8 24 16 24 16 32 
164500 0 25 111 50 75 2500 2475 0 0 50 0 50 0 25 82 50 0 50 50 25 175 2500 25 25 125 50 109 75 75 150 25 75 25 75 50 75 50 100 
164600 0 2 10 4 6 200 198 0 0 4 0 4 0 2 6 4 0 4 4 2 14 200 2 2 10 4 8 0 0 12 2 6 2 6 4 6 4 8 
164700 0 25 114 50 75 2500 2475 0 0 50 0 50 0 25 80 50 0 50 50 25 175 2500 25 25 125 50 105 75 75 150 25 75 25 75 50 75 50 100 
164800 0 25 111 50 75 2500 2475 0 0 50 0 50 0 25 79 50 0 50 50 25 175 2500 25 25 125 50 106 75 75 150 25 75 25 75 50 75 50 100 
164900 0 0 104 14 14 1442 1400 0 0 28 28 14 0 0 46 28 0 28 14 42 84 1400 14 14 84 70 84 4 14 56 28 14 0 14 14 28 42 28 
165000 0 0 30 4 4 412 400 0 0 8 8 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 2 16 8 4 0 4 4 8 12 8 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 188 25 25 2575 2500 0 0 50 50 25 0 0 87 50 0 50 25 75 150 2500 25 25 150 125 150 25 82 100 50 25 0 25 25 50 75 50 
165300 0 0 88 32 0 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 112 32 80 18 26 64 48 32 48 16 32 32 32 64 
165400 0 0 145 25 75 2500 2450 0 0 25 50 50 0 0 75 25 0 50 100 25 175 2500 25 25 150 100 100 54 48 100 25 50 0 25 75 65 25 75 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 25 115 50 75 2475 2450 0 0 50 0 50 0 25 81 50 0 50 50 25 175 2500 25 25 125 50 113 75 75 150 25 75 25 75 50 75 50 100 
165700 0 25 114 50 75 2475 2450 0 0 50 0 50 0 25 84 50 0 50 50 25 175 2500 25 25 125 50 108 75 69 150 25 75 23 75 50 75 50 100 
165800 0 25 115 50 75 2475 2450 0 0 50 0 50 0 25 79 50 0 50 50 25 175 2500 25 25 125 50 114 75 73 150 25 75 25 75 50 75 50 100 
165900 0 25 112 50 75 2475 2450 0 0 50 0 50 0 25 78 50 0 50 50 25 175 2500 25 25 125 50 106 47 73 150 25 75 25 75 50 75 50 100 
166000 0 25 114 50 75 2475 2450 0 0 50 0 50 0 25 87 50 0 50 50 25 175 2500 25 25 125 50 111 75 71 150 25 75 25 75 50 75 50 100 
166100 0 25 115 50 75 2475 2450 0 0 50 0 50 0 25 82 50 0 50 50 25 175 2500 25 25 125 50 109 75 75 150 25 75 25 75 50 75 50 100 
166200 0 4 18 8 12 396 392 0 0 8 0 8 0 4 16 8 0 8 8 4 28 400 4 4 20 8 16 0 0 24 4 12 4 12 8 12 8 16 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 106 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 94 50 
166500 0 0 16 4 4 400 392 0 0 4 8 4 4 8 8 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 8 8 12 16 8 
166600 0 0 102 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 98 50 
166700 0 0 40 10 10 1000 980 0 0 10 20 10 10 20 20 20 0 20 20 20 60 1000 10 10 60 20 50 4 4 60 20 20 10 20 20 30 40 20 
166800 0 0 24 12 8 404 396 0 0 4 8 8 0 0 8 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 4 0 4 16 10 4 12 
166900 0 0 147 75 50 2525 2475 0 0 25 50 50 0 0 60 50 0 50 75 25 175 2500 25 25 150 100 100 75 61 125 25 25 0 25 100 67 25 75 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 144 75 50 2525 2475 0 0 25 50 50 0 0 58 50 0 50 75 25 175 2500 25 25 150 100 100 75 70 125 25 25 0 25 100 70 25 75 
167200 0 0 148 75 50 2525 2475 0 0 25 50 50 0 0 63 50 0 50 75 25 175 2500 25 25 150 100 100 75 71 125 25 25 0 25 100 69 25 75 
167300 0 0 94 48 32 1616 1584 0 0 16 32 32 0 0 32 32 0 32 48 16 112 1600 16 16 96 64 64 22 32 80 16 16 0 16 64 42 16 48 
167400 0 0 148 75 50 2525 2475 0 0 25 50 50 0 0 59 50 0 50 75 25 175 2500 25 25 150 100 100 75 74 125 25 25 0 25 100 66 25 75 
167500 0 0 18 9 6 303 297 0 0 3 6 6 0 0 6 6 0 6 9 3 21 300 3 3 18 12 12 0 0 15 3 3 0 3 12 9 3 9 
167600 0 0 6 0 4 206 198 2 0 2 4 0 0 4 4 6 2 6 2 2 10 200 2 2 12 6 10 0 0 10 6 6 0 2 6 6 6 10 
167700 0 0 66 0 50 2575 2475 25 0 25 50 0 0 50 50 75 14 75 25 25 125 2500 25 25 150 75 125 50 25 125 75 75 0 25 75 75 75 125 
167800 0 0 8 0 2 204 198 0 0 2 4 0 0 4 8 8 0 6 2 2 12 200 2 2 10 10 8 0 0 10 6 4 0 2 6 6 6 8 
167900 0 0 90 0 25 2550 2475 0 0 25 50 0 0 50 100 100 0 75 25 25 150 2500 25 25 125 125 100 68 25 125 75 50 0 25 75 75 75 100 
168000 0 0 14 0 4 408 396 0 0 4 8 0 0 8 16 16 0 12 4 4 24 400 4 4 20 20 16 0 0 20 12 8 0 4 12 12 12 16 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 118 25 50 2525 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 50 25 25 50 50 50 50 
168300 0 0 10 2 4 202 198 0 2 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 4 4 4 
168400 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 4 10 200 2 2 12 8 6 0 0 12 2 4 2 2 2 4 4 6 
168500 0 25 139 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 75 25 150 25 50 25 25 25 50 50 75 
168600 0 25 138 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 29 21 150 25 50 25 25 25 50 50 75 
168700 0 4 22 8 4 404 400 0 0 4 4 12 4 4 12 8 0 4 8 8 20 400 4 4 24 16 12 4 4 24 4 8 4 4 4 8 8 12 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 25 134 50 25 2525 2500 0 0 25 25 75 25 25 75 50 0 25 50 50 125 2500 25 25 150 100 75 64 24 150 25 50 25 25 25 50 50 75 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 29 112 25 25 2525 2475 0 0 25 75 25 50 0 75 84 0 0 0 25 125 2500 25 25 175 50 125 75 57 75 100 0 0 25 50 75 75 75 
169200 0 8 14 8 12 400 396 8 0 4 0 4 8 4 8 12 0 8 4 12 20 400 4 4 20 12 28 0 0 20 12 4 0 4 8 16 8 8 
169300 0 50 93 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 75 125 2500 25 25 125 75 175 75 50 125 75 49 0 25 50 100 50 50 
169400 0 50 90 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 75 125 2500 25 25 125 75 175 75 50 125 75 50 0 25 50 100 50 50 
169500 0 50 86 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 75 125 2500 25 25 125 75 175 75 48 125 75 49 0 25 50 100 50 50 
169600 0 8 14 8 12 400 396 8 0 4 0 4 8 4 8 12 0 8 4 12 20 400 4 4 20 12 28 0 0 20 12 4 0 4 8 16 8 8 
