# Number of times each instruction is exectued in deme 377
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
15800 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
15900 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
16000 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
16100 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
16200 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
16300 0 0 1625 0 0 2500 2500 0 0 0 0 0 0 0 25 75 0 0 25 0 25 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 960 0 0 1616 1616 0 0 0 0 16 0 0 16 48 0 0 16 0 16 1600 16 16 80 32 0 0 0 0 0 0 0 0 16 0 0 32 
18000 0 0 1500 0 0 2525 2525 0 0 0 0 25 0 0 25 75 0 0 25 0 25 2500 25 25 125 50 0 0 0 0 0 0 0 0 25 0 0 50 
18100 0 0 1500 0 0 2525 2525 0 0 0 0 25 0 0 25 75 0 0 25 0 25 2500 25 25 125 50 0 0 0 0 0 0 0 0 25 0 0 50 
18200 0 0 1500 0 0 2525 2525 0 0 0 0 25 0 0 25 75 0 0 25 0 25 2500 25 25 125 50 0 0 0 0 0 0 0 0 25 0 0 50 
18300 0 0 1500 0 0 2525 2525 0 0 0 0 25 0 0 25 75 0 0 25 0 25 2500 25 25 125 50 0 0 0 0 0 0 0 0 25 0 0 50 
18400 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
18500 0 0 1625 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
18600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18700 0 25 1450 0 0 2450 2425 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 19 0 0 0 25 0 0 0 0 0 25 
18800 0 25 1450 0 0 2450 2425 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
18900 0 25 1450 0 0 2450 2425 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19000 0 4 232 0 0 392 388 0 0 0 0 0 0 0 4 4 0 8 0 0 8 400 4 4 12 8 4 0 0 0 0 4 0 0 0 0 0 4 
19100 0 25 1450 0 0 2450 2425 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19200 0 25 1450 0 0 2450 2425 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 0 0 352 0 8 816 800 0 0 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 24 16 0 2 2 0 0 0 0 0 0 0 0 16 
21200 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 13 0 0 0 0 0 0 0 0 50 
21300 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 10 0 0 0 0 0 0 0 0 50 
21400 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 10 0 0 0 0 0 0 0 0 50 
21500 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 11 0 0 0 0 0 0 0 0 50 
21600 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 0 0 0 0 0 0 0 0 50 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
22300 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
22400 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
22500 0 0 248 8 0 392 392 0 0 0 0 0 0 4 4 8 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 4 
22600 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
22700 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
22800 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
22900 0 0 992 32 0 1568 1568 0 0 0 0 0 0 16 16 32 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 16 
23000 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23100 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23200 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23300 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23400 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23500 0 0 1550 50 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
23600 0 2 92 2 0 198 198 0 0 2 0 0 0 2 4 2 0 0 0 0 6 200 2 2 8 6 0 0 0 0 6 0 0 2 2 0 4 2 
23700 0 25 1150 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 75 0 0 25 25 0 50 25 
23800 0 25 1150 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 75 0 0 25 25 0 50 25 
23900 0 25 1150 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 75 0 0 25 25 0 50 25 
24000 0 16 736 16 0 1584 1584 0 0 16 0 0 0 16 32 16 0 0 0 0 48 1600 16 16 64 48 0 0 0 0 48 0 0 16 16 0 32 16 
24100 0 25 1150 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 75 0 0 25 25 0 50 25 
24200 0 25 1150 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 75 2500 25 25 100 75 0 0 0 0 75 0 0 25 25 0 50 25 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 25 25 975 25 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 100 0 0 0 0 0 50 0 0 0 0 0 75 
24600 25 25 975 25 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 100 0 0 0 0 0 50 0 0 0 0 0 75 
24700 25 25 975 25 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 100 0 0 0 0 0 50 0 0 0 0 0 75 
24800 25 25 975 25 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 100 0 0 0 0 0 50 0 0 0 0 0 75 
24900 25 25 975 25 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 100 0 0 0 0 0 50 0 0 0 0 0 75 
25000 25 25 975 25 0 2525 2500 0 0 25 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 125 100 0 0 0 0 0 50 0 0 0 0 0 75 
25100 8 0 408 8 8 792 792 0 8 8 8 0 8 8 8 8 0 0 0 8 24 800 8 8 32 16 0 0 0 0 0 0 0 0 0 0 8 16 
25200 25 0 1275 25 25 2475 2475 0 25 25 25 0 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
25300 25 0 1275 25 25 2475 2475 0 25 25 25 0 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
25400 4 0 204 4 4 396 396 0 4 4 4 0 4 4 4 4 0 0 0 4 12 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 8 
25500 25 0 1275 25 25 2475 2475 0 25 25 25 0 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
25600 25 0 1275 25 25 2475 2475 0 25 25 25 0 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
25700 0 0 228 4 4 396 396 0 0 0 4 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 8 12 
25800 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
25900 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26000 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26100 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26200 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26300 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26400 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26500 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26600 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26700 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27000 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27100 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27200 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27300 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27400 0 0 912 16 16 1584 1584 0 0 0 16 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 32 48 
27500 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27600 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27700 0 0 1425 25 25 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 50 75 
27800 8 0 304 8 0 816 800 0 0 16 0 8 0 0 8 8 0 16 0 0 40 800 8 8 32 16 0 4 0 8 0 16 0 0 8 0 0 16 
27900 25 0 950 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
28000 0 0 960 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 40 15 75 0 50 0 0 25 0 0 50 
28100 0 0 953 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 22 75 0 50 0 0 25 0 0 50 
28200 0 0 156 0 0 404 400 0 0 8 0 4 0 8 8 4 4 4 0 0 12 400 4 4 24 8 4 0 0 12 0 8 0 0 4 0 0 8 
28300 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 32 0 706 0 0 1632 1600 0 0 16 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 8 14 16 0 32 0 0 16 16 0 48 
28600 50 0 1102 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
28700 16 0 358 0 0 816 800 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 0 2 8 0 16 0 0 8 8 0 24 
28800 50 0 1101 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 0 25 25 0 75 
28900 4 0 90 0 0 204 200 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 0 2 2 0 6 
29000 50 0 1104 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 21 25 0 50 0 0 25 25 0 75 
29100 50 0 1100 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 0 25 25 0 75 
29200 50 0 1102 0 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 46 23 25 0 50 0 0 25 25 0 75 
29300 4 0 158 0 0 404 400 0 0 8 0 4 0 0 12 4 4 4 0 0 12 400 4 4 20 8 4 0 0 8 0 8 0 4 8 0 0 16 
29400 25 0 989 0 0 2525 2500 0 0 50 0 25 0 0 75 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 25 50 0 0 100 
29500 2 0 80 0 0 202 200 0 0 4 0 2 0 0 6 2 2 2 0 0 6 200 2 2 10 4 2 0 0 4 0 4 0 2 4 0 0 8 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 4 0 84 0 2 202 200 0 0 4 0 2 2 0 4 2 2 2 0 0 6 200 2 2 12 6 0 0 0 2 0 4 0 2 2 0 0 2 
29800 50 0 1037 0 25 2525 2500 0 0 50 0 25 25 0 50 25 12 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
29900 50 0 1039 0 25 2525 2500 0 0 50 0 25 25 0 50 25 14 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30000 50 0 1037 0 25 2525 2500 0 0 50 0 25 25 0 50 25 12 25 0 0 75 2500 25 25 150 75 0 69 0 25 0 50 0 25 25 0 0 25 
30100 50 0 1039 0 25 2525 2500 0 0 50 0 25 25 0 50 25 14 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30200 26 0 539 0 13 1313 1300 0 0 26 0 13 13 0 26 13 6 13 0 0 39 1300 13 13 78 39 0 8 0 13 0 26 0 13 13 0 0 13 
30300 50 0 1036 0 25 2525 2500 0 0 50 0 25 25 0 50 25 11 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30400 8 0 166 0 4 404 400 0 0 8 0 4 4 0 8 4 2 4 0 0 12 400 4 4 24 12 0 0 0 4 0 8 0 4 4 0 0 4 
30500 50 0 1035 0 25 2525 2500 0 0 50 0 25 25 0 50 25 10 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 50 0 1035 0 25 2525 2500 0 0 50 0 25 25 0 50 25 10 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30800 50 0 1040 0 25 2525 2500 0 0 50 0 25 25 0 50 25 15 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
30900 50 0 1037 0 25 2525 2500 0 0 50 0 25 25 0 50 25 12 25 0 0 75 2500 25 25 150 75 0 74 0 25 0 50 0 25 25 0 0 25 
31000 50 0 1035 0 25 2525 2500 0 0 50 0 25 25 0 50 25 10 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
31100 42 0 870 0 21 2121 2100 0 0 42 0 21 21 0 42 21 9 21 0 0 63 2100 21 21 126 63 0 22 0 21 0 42 0 21 21 0 0 21 
31200 50 0 1036 0 25 2525 2500 0 0 50 0 25 25 0 50 25 11 25 0 0 75 2500 25 25 150 75 0 75 0 25 0 50 0 25 25 0 0 25 
31300 25 0 1025 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 28 0 75 25 75 0 0 50 0 0 50 
31400 25 0 1025 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 25 75 0 0 50 0 0 50 
31500 16 0 320 0 0 800 800 0 0 16 0 0 0 0 24 8 16 8 0 8 16 800 8 8 40 16 8 8 0 16 0 16 0 0 16 0 0 40 
31600 2 0 66 2 0 204 202 2 0 4 2 2 0 0 6 2 0 2 0 0 6 200 2 2 12 6 0 0 0 4 0 2 0 2 4 0 0 4 
31700 25 0 793 25 0 2550 2525 25 0 50 25 25 0 0 75 25 0 25 0 0 75 2500 25 25 150 75 0 50 0 50 0 25 0 25 50 0 0 50 
31800 25 0 795 25 0 2550 2525 25 0 50 25 25 0 0 75 25 0 25 0 0 75 2500 25 25 150 75 0 50 0 50 0 25 0 25 50 0 0 50 
31900 32 0 666 0 0 1632 1600 0 0 16 16 16 0 0 32 16 0 32 0 0 48 1600 16 16 80 32 0 12 14 16 0 32 0 16 16 16 0 32 
32000 50 0 1036 0 0 2550 2500 0 0 25 25 25 0 0 50 25 0 50 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 25 25 25 0 50 
