# Number of times each instruction is exectued in deme 288
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158000 25 0 114 25 25 2525 2475 0 0 25 50 25 25 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 50 75 75 75 75 
158100 8 0 36 8 8 808 792 0 0 8 16 8 8 16 32 16 0 24 16 16 48 800 8 8 48 24 40 0 2 40 16 16 0 16 24 24 24 24 
158200 25 0 117 25 25 2525 2475 0 0 25 50 25 25 50 99 50 0 75 50 50 150 2500 25 25 150 75 125 75 23 125 50 50 0 50 75 75 75 75 
158300 16 0 72 16 16 1616 1584 0 0 16 32 16 16 32 60 32 0 48 32 32 96 1600 16 16 96 48 80 10 12 80 32 32 0 32 48 48 48 48 
158400 25 0 115 25 25 2525 2475 0 0 25 50 25 25 50 97 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 50 75 75 75 75 
158500 16 0 72 16 16 1616 1584 0 0 16 32 16 16 32 56 32 0 48 32 32 96 1600 16 16 96 48 80 20 14 80 32 32 0 32 48 48 48 48 
158600 25 0 113 25 25 2525 2475 0 0 25 50 25 25 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 50 75 75 75 75 
158700 25 0 112 25 25 2525 2475 0 0 25 50 25 25 50 98 50 0 75 50 50 150 2500 25 25 150 75 125 32 21 125 50 50 0 50 75 75 75 75 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 50 111 25 25 2525 2475 0 0 25 50 25 0 0 81 50 25 50 50 50 175 2500 25 25 150 75 150 60 49 125 25 50 0 25 50 100 50 100 
160200 0 26 59 13 13 1313 1287 0 0 13 26 13 0 0 44 26 13 26 26 26 91 1300 13 13 78 39 78 6 18 65 13 26 0 13 26 52 26 52 
160300 0 8 18 4 4 404 396 0 0 4 8 4 0 0 14 8 4 8 8 8 28 400 4 4 24 12 24 0 0 20 4 8 0 4 8 16 8 16 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 50 109 25 25 2525 2475 0 0 25 50 25 0 0 79 50 25 50 50 50 175 2500 25 25 150 75 150 44 49 125 25 50 0 25 50 100 50 100 
160600 0 16 36 8 8 808 792 0 0 8 16 8 0 0 30 16 8 16 16 16 56 800 8 8 48 24 48 0 0 40 8 16 0 8 16 32 16 32 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 60 8 8 816 792 0 0 16 8 8 0 0 24 16 0 16 8 24 56 800 8 8 48 40 56 0 4 32 8 8 0 8 16 16 32 16 
161500 0 0 184 25 25 2550 2475 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 100 50 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 25 138 0 25 2525 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 125 100 125 50 25 75 50 50 0 50 50 75 100 50 
161800 0 25 138 0 25 2525 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 125 100 125 50 25 75 50 50 0 50 50 75 100 50 
161900 0 18 98 0 18 1818 1764 0 18 36 36 36 0 0 68 36 0 36 36 72 126 1800 18 18 90 72 90 7 14 54 36 36 0 36 36 54 72 36 
162000 0 25 139 0 25 2525 2450 0 25 50 50 50 0 0 99 50 0 50 50 100 175 2500 25 25 125 100 125 50 24 75 50 50 0 50 50 75 100 50 
162100 0 3 16 0 3 303 294 0 3 6 6 6 0 0 9 6 0 6 6 12 21 300 3 3 15 12 15 0 0 9 6 6 0 6 6 9 12 6 
162200 0 25 141 0 25 2525 2450 0 25 50 50 50 0 0 100 50 0 50 50 100 175 2500 25 25 125 100 125 50 25 75 50 50 0 50 50 75 100 50 
162300 0 0 6 12 6 618 594 0 0 0 12 6 6 12 24 12 0 18 12 12 24 600 6 6 36 24 24 0 0 30 12 12 0 6 12 18 18 18 
162400 0 0 25 50 25 2575 2475 0 0 0 50 25 25 50 119 50 0 75 50 50 100 2500 25 25 150 100 100 50 46 125 50 50 0 25 50 75 75 75 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 100 25 31 2525 2475 25 0 50 50 25 0 0 82 50 0 25 75 75 125 2500 25 25 150 50 125 96 29 100 50 50 25 25 50 75 50 93 
162700 0 0 8 2 2 202 198 2 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
162800 0 0 100 25 36 2525 2475 25 0 50 50 25 0 0 79 50 0 25 75 75 125 2500 25 25 150 50 125 100 29 100 50 50 25 25 50 75 50 95 
162900 0 0 32 8 8 808 792 8 0 16 16 8 0 0 28 16 0 8 24 24 40 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 16 30 
163000 0 0 100 25 30 2525 2475 25 0 50 50 25 0 0 81 50 0 25 75 75 125 2500 25 25 150 50 125 100 26 100 50 50 25 25 50 75 50 94 
163100 0 12 28 8 8 800 784 0 8 8 24 8 16 8 24 24 0 8 8 8 48 800 8 8 48 24 40 0 4 16 38 8 0 8 16 24 16 24 
163200 0 0 10 0 8 412 396 0 0 8 8 4 0 8 14 8 0 12 4 4 20 400 4 4 24 12 24 0 0 20 16 8 0 4 12 16 8 12 
163300 0 0 61 0 50 2575 2475 0 0 50 50 25 0 50 90 50 0 75 25 25 125 2500 25 25 150 75 150 50 25 125 100 50 0 25 75 100 50 75 
163400 0 0 60 0 50 2575 2475 0 0 50 50 25 0 50 86 50 0 75 25 25 125 2500 25 25 150 75 150 45 25 125 100 50 0 25 75 100 50 75 
163500 0 17 144 34 0 1717 1683 0 0 17 0 17 34 17 51 17 17 34 34 51 85 1700 17 17 102 51 102 6 15 85 17 34 17 34 17 51 34 51 
163600 0 0 12 2 2 204 200 0 0 4 4 2 0 0 6 4 2 6 6 4 12 200 2 2 10 8 14 0 0 4 6 2 0 4 4 6 4 202 
163700 0 0 138 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
163800 0 0 137 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
163900 0 0 137 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
164000 0 16 72 32 32 1616 1600 0 0 32 32 0 32 32 58 48 0 32 16 32 96 1600 16 16 96 48 64 12 12 48 48 22 0 16 32 64 48 32 
164100 0 3 15 6 6 303 300 0 0 6 6 0 6 6 12 9 0 6 3 6 18 300 3 3 18 9 12 0 0 9 9 6 0 3 6 12 9 6 
164200 0 25 120 50 50 2525 2500 0 0 50 50 0 50 50 96 75 0 50 25 50 150 2500 25 25 150 75 100 50 21 75 75 33 0 25 50 100 75 50 
164300 0 25 112 50 50 2525 2500 0 0 50 50 0 50 50 93 75 0 50 25 50 150 2500 25 25 150 75 100 16 23 75 75 32 0 25 50 100 75 50 
164400 0 5 23 10 10 505 500 0 0 10 10 0 10 10 18 15 0 10 5 10 30 500 5 5 30 15 20 3 2 15 15 10 0 5 10 20 15 10 
164500 98 2 14 4 2 4 98 0 0 2 2 4 6 4 6 4 0 2 4 6 10 100 2 2 12 8 10 0 0 6 2 102 2 2 2 4 4 4 
164600 98 2 14 4 2 4 98 0 0 2 2 4 6 4 6 4 0 2 4 6 10 100 2 2 12 8 10 0 0 6 2 102 2 2 2 4 4 4 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 114 50 75 2500 2475 0 25 25 0 25 0 25 80 50 0 50 75 25 175 2500 25 25 125 50 81 43 75 150 25 75 25 75 50 75 50 100 
164900 0 25 109 50 75 2500 2475 0 25 25 0 25 0 25 81 50 0 50 75 25 175 2500 25 25 125 50 89 75 75 150 25 75 25 75 50 75 50 100 
165000 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 50 50 50 150 2500 25 25 150 50 125 61 40 150 50 50 25 25 75 75 99 50 
165100 0 0 16 4 4 408 396 0 0 4 8 4 0 8 12 8 0 8 8 8 24 400 4 4 24 8 20 0 0 24 8 8 4 4 12 12 14 8 
165200 0 0 95 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 50 50 50 150 2500 25 25 150 50 125 100 48 150 50 50 25 25 75 75 93 50 
165300 0 0 99 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 50 50 50 150 2500 25 25 150 50 125 58 49 150 50 50 25 25 75 75 91 50 
165400 0 30 108 24 48 2424 2376 0 0 24 96 24 48 0 72 48 0 0 24 24 168 2400 24 24 144 72 96 38 26 72 110 0 0 24 48 96 48 72 
165500 0 30 115 25 50 2525 2475 0 0 25 100 25 50 0 75 50 0 0 25 25 175 2500 25 25 150 75 100 75 32 75 112 0 0 25 50 100 50 75 
165600 0 27 112 25 50 2525 2475 0 0 25 100 25 50 0 75 50 0 0 25 25 175 2500 25 25 150 75 100 55 34 75 112 0 0 25 50 100 50 75 
165700 0 0 12 2 0 200 196 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 14 4 10 0 0 6 6 4 6 2 4 4 4 8 
165800 0 0 135 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
165900 0 0 38 7 0 700 686 0 0 14 14 7 0 0 28 14 0 7 21 21 35 700 7 7 49 14 35 2 14 21 21 14 21 7 14 14 14 28 
166000 0 0 135 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166100 0 0 88 16 0 1600 1568 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 112 32 80 16 22 48 48 32 48 16 32 32 32 64 
166200 0 0 133 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
166300 0 0 137 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 44 49 75 75 50 75 25 50 50 50 100 
166400 0 0 72 0 32 1632 1584 0 0 16 32 0 0 32 60 32 0 48 16 16 96 1600 16 16 96 64 80 8 24 80 48 32 0 16 48 48 64 48 
166500 0 0 115 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 150 2500 25 25 150 100 125 50 50 125 75 50 0 25 75 75 100 75 
166600 0 0 113 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 150 2500 25 25 150 100 125 36 42 125 75 50 0 25 75 75 100 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 115 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 150 2500 25 25 150 100 125 47 46 125 75 50 0 25 75 75 100 75 
166900 0 0 10 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 8 6 
167000 0 0 110 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 25 25 150 2500 25 25 150 100 125 50 50 125 75 50 0 25 75 75 100 75 
167100 0 0 36 0 16 816 792 0 0 8 16 0 0 16 30 16 0 24 8 8 48 800 8 8 48 32 40 0 12 40 24 16 0 8 24 24 32 24 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 61 0 50 2550 2475 0 0 50 75 50 0 50 86 50 25 75 75 50 125 2500 25 25 150 75 175 50 23 100 75 50 0 25 50 100 50 50 
167400 0 0 40 0 32 1632 1584 0 0 32 48 32 0 32 64 32 16 48 48 32 80 1600 16 16 96 48 112 8 12 64 48 32 0 16 32 64 32 32 
167500 0 0 10 0 8 408 396 0 0 8 12 8 0 8 14 8 4 12 12 8 20 400 4 4 24 12 28 0 2 16 12 8 0 4 8 16 8 8 
167600 0 0 100 50 25 2525 2475 0 0 25 75 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 30 25 100 25 50 25 25 50 75 50 50 
167700 0 0 100 50 25 2525 2475 0 0 25 75 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 23 100 25 50 25 25 50 75 50 50 
167800 0 0 100 50 25 2525 2475 0 0 25 75 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 100 25 50 25 25 50 75 50 50 
167900 0 4 14 0 8 408 396 0 0 4 8 0 0 8 12 8 0 12 0 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 16 
168000 0 25 93 0 50 2550 2475 0 0 25 50 0 0 50 92 50 0 75 0 25 150 2500 25 25 150 100 125 75 24 125 75 50 0 25 75 75 75 100 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 25 111 50 25 2550 2475 0 25 25 25 25 25 25 75 50 0 25 50 75 100 2500 25 25 175 150 75 75 25 125 25 75 25 25 75 25 25 75 
168300 0 25 117 50 25 2550 2475 0 25 25 25 25 25 25 75 50 0 25 50 75 100 2500 25 25 175 150 75 75 25 125 25 75 25 25 75 25 25 75 
168400 0 2 208 2 2 202 198 2 0 2 2 200 2 202 6 4 0 2 200 6 10 200 2 2 12 6 6 0 0 10 2 202 2 2 4 4 2 6 
168500 0 25 81 0 50 2550 2475 0 25 0 50 0 0 50 57 50 0 75 25 25 125 2500 25 25 150 100 150 86 75 125 75 50 25 25 75 75 75 75 
168600 0 2 8 0 4 204 198 0 2 0 4 0 0 4 4 4 0 6 2 2 10 200 2 2 12 8 12 0 0 10 6 4 2 2 6 6 6 6 
168700 0 25 86 0 50 2550 2475 0 25 0 50 0 0 50 55 50 0 75 25 25 125 2500 25 25 150 100 150 100 75 125 75 50 25 25 75 75 75 75 
168800 0 7 24 0 14 714 693 0 7 0 14 0 0 14 18 14 0 21 7 7 35 700 7 7 42 28 42 6 20 35 21 14 7 7 21 21 21 21 
168900 0 25 89 0 50 2550 2475 0 25 0 50 0 0 50 59 50 0 75 25 25 125 2500 25 25 150 100 150 100 75 125 75 50 25 25 75 75 75 75 
169000 0 0 64 36 0 1818 1782 0 0 18 18 36 18 36 72 54 0 18 36 54 90 1800 18 18 108 72 108 11 18 72 18 36 36 18 36 54 36 36 
169100 2 2 12 2 2 204 200 2 0 2 2 2 2 4 6 4 2 2 4 6 10 200 2 2 12 6 8 0 0 10 2 4 2 2 2 6 4 6 
169200 25 25 116 25 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 48 125 25 50 25 25 25 75 50 75 
169300 25 25 112 25 25 2550 2500 25 0 25 25 25 25 50 75 50 25 25 50 75 125 2500 25 25 150 75 100 50 48 125 25 50 25 25 25 75 50 75 
169400 0 25 60 0 50 2550 2475 0 0 25 50 0 0 50 83 50 0 75 0 0 150 2500 25 25 150 100 125 72 45 125 75 50 0 25 75 50 75 100 
169500 0 25 64 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 0 0 150 2500 25 25 150 100 125 72 40 125 75 50 0 25 75 50 75 100 
169600 0 25 64 0 50 2550 2475 0 0 25 50 0 0 50 88 50 0 75 0 0 150 2500 25 25 150 100 125 71 40 125 75 50 0 25 75 50 75 100 
169700 0 25 59 0 50 2550 2475 0 0 25 50 0 0 50 83 50 0 75 0 0 150 2500 25 25 150 100 125 73 46 125 75 50 0 25 75 50 75 100 
169800 0 8 28 0 16 816 792 0 0 0 16 16 0 0 22 16 0 16 8 8 48 800 8 8 48 32 40 0 6 40 32 16 0 8 16 24 32 32 
169900 0 2 8 0 4 204 198 0 0 0 4 4 0 0 6 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 8 4 0 2 4 6 8 8 
170000 0 25 87 0 50 2550 2475 0 0 0 50 50 0 0 56 50 0 50 25 25 150 2500 25 25 150 100 125 98 48 125 100 50 0 25 50 75 100 100 
170100 0 0 40 0 75 2575 2475 50 0 25 50 0 0 50 50 75 37 75 25 25 100 2500 25 25 105 50 100 40 43 100 50 100 0 25 50 50 62 150 
170200 0 0 36 0 75 2575 2475 50 0 25 50 0 0 50 50 75 40 75 25 25 100 2500 25 25 102 50 100 50 47 100 50 100 0 25 50 50 65 150 
170300 0 0 37 0 75 2575 2475 50 0 25 50 0 0 50 50 75 42 75 25 25 100 2500 25 25 103 50 100 50 40 100 50 100 0 25 50 50 67 150 
170400 0 0 60 30 15 1515 1485 0 0 15 30 30 15 45 60 30 0 15 15 45 90 1500 15 15 90 60 60 8 13 60 15 30 15 30 30 45 30 30 
170500 0 8 18 8 4 400 396 0 8 4 16 4 8 0 20 12 0 0 0 4 16 400 4 4 16 12 24 0 0 12 12 0 0 4 8 12 8 8 
170600 0 28 115 50 25 2500 2475 0 50 25 100 25 50 0 125 75 0 0 0 25 100 2500 25 25 100 75 150 75 52 75 78 0 0 25 50 75 50 50 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 141 25 50 2500 2450 0 25 25 50 50 25 0 125 50 0 50 25 100 150 2500 25 25 125 100 100 25 0 50 50 25 0 25 50 75 100 75 
170900 0 0 138 25 50 2500 2450 0 25 25 50 50 25 0 125 50 0 50 25 100 150 2500 25 25 125 100 100 25 0 50 50 25 0 25 50 75 100 75 
171000 0 0 51 9 18 900 882 0 9 9 18 18 9 0 45 18 0 18 9 36 54 900 9 9 45 36 36 2 0 18 18 9 0 9 18 27 36 27 
171100 0 0 134 25 50 2500 2450 0 25 25 50 50 25 0 125 50 0 50 25 100 150 2500 25 25 125 100 100 25 0 50 50 25 0 25 50 75 100 75 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 0 0 136 25 50 2500 2450 0 25 25 50 50 25 0 125 50 0 50 25 100 150 2500 25 25 125 100 100 25 0 50 50 25 0 25 50 75 100 75 
171400 0 4 10 0 8 408 396 0 4 4 4 4 0 8 8 4 0 12 0 4 20 400 4 4 24 20 16 0 0 24 12 12 0 8 16 12 8 12 
171500 0 25 60 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 128 100 75 25 150 75 75 0 50 100 75 50 75 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 504 0 92 21 0 1700 1662 21 17 21 17 42 0 0 121 42 17 37 17 80 122 1700 17 17 122 76 97 6 5 42 42 17 0 21 38 59 101 38 
171800 252 0 31 7 0 500 488 7 5 7 5 14 0 0 40 14 5 12 5 26 40 500 5 5 40 24 31 0 2 14 14 5 0 7 12 19 33 12 
171900 2556 0 165 44 0 2000 1936 44 20 44 20 88 0 0 226 86 20 52 20 152 253 2000 20 20 249 126 172 14 36 88 88 20 0 44 64 108 196 64 
172000 0 0 45 10 0 1000 980 10 10 10 10 20 0 0 60 20 10 20 10 40 60 1000 10 10 60 40 50 8 0 20 20 10 0 10 20 30 50 20 
172100 0 0 10 2 0 200 196 2 2 2 2 4 0 0 12 4 2 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 2 4 6 10 4 
172200 1846 0 164 42 0 2000 1938 42 20 42 20 84 0 0 224 84 20 56 20 146 241 2000 20 20 241 124 166 48 28 84 84 20 0 42 62 104 188 62 
172300 0 0 32 7 0 700 686 7 7 7 7 14 0 0 42 14 7 14 7 28 42 700 7 7 42 28 35 0 0 14 14 7 0 7 14 21 35 14 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 1134 0 123 29 0 2000 1951 29 20 29 20 58 0 0 165 58 20 49 20 107 166 2000 20 20 166 98 127 24 9 58 58 20 0 29 49 78 136 49 
172600 0 0 10 4 12 400 396 0 0 4 8 0 0 4 20 12 4 4 8 4 28 400 4 4 24 20 12 0 0 28 8 8 0 4 8 12 12 12 
172700 0 2 12 2 2 202 200 0 0 2 2 6 0 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 6 8 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 25 40 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 25 50 150 2500 25 25 150 144 100 75 37 125 75 50 0 25 100 50 50 75 
173000 0 2 4 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 2 4 12 200 2 2 12 10 8 0 0 10 6 4 0 2 8 4 4 6 
173100 0 4 22 4 4 408 404 0 0 4 4 12 0 4 12 8 0 4 8 12 20 400 4 4 24 16 12 0 0 20 4 12 0 4 4 8 12 12 
173200 0 25 140 25 25 2550 2525 0 0 25 25 75 0 25 75 50 0 25 50 75 125 2500 25 25 150 100 75 100 25 125 25 75 0 25 25 50 75 75 
173300 0 16 88 16 16 1632 1616 0 0 16 16 48 0 16 48 32 0 16 32 48 80 1600 16 16 96 64 48 8 14 80 16 48 0 16 16 32 48 48 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174500 0 0 111 25 50 2525 2500 0 25 50 50 50 50 50 75 75 0 25 50 75 150 2500 25 25 150 75 50 95 25 125 25 25 25 25 25 75 25 50 
