# Number of times each instruction is exectued in deme 373
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

148100 0 50 113 25 25 2575 2500 50 0 50 25 25 25 25 50 75 25 25 2 100 75 2500 25 25 150 125 75 34 33 50 75 50 0 25 94 50 13 53 
148200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148300 0 50 117 25 25 2575 2500 50 0 50 25 25 25 25 50 75 25 25 0 100 75 2500 25 25 150 125 75 100 46 50 75 50 0 25 90 50 17 57 
148400 0 8 18 4 4 412 400 8 0 8 4 4 4 4 8 12 4 4 0 16 12 400 4 4 24 20 12 6 8 8 12 8 0 4 14 8 2 8 
148500 0 0 26 0 4 408 400 0 4 12 8 4 0 4 12 12 4 4 12 12 24 400 4 4 24 16 24 2 4 12 12 8 0 4 8 12 4 8 
148600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148700 0 0 165 0 25 2550 2500 0 25 75 50 25 0 25 78 75 25 25 75 75 150 2500 25 25 150 100 150 44 38 75 75 50 0 25 50 75 25 50 
148800 0 0 26 0 4 408 400 0 4 12 8 4 0 4 12 12 4 4 12 12 24 400 4 4 24 16 24 2 4 12 12 8 0 4 8 12 4 8 
148900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149000 0 50 140 25 25 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 100 75 2500 25 25 150 125 75 100 46 50 75 50 0 25 86 25 44 54 
149100 0 8 22 4 4 408 400 8 0 8 4 8 0 4 8 8 4 4 4 16 12 400 4 4 24 20 12 4 8 8 12 8 0 4 12 4 6 8 
149200 0 50 135 25 25 2550 2500 50 0 50 25 50 0 25 50 50 25 25 25 100 75 2500 25 25 150 125 75 100 42 50 75 50 0 25 90 25 35 51 
149300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 0 0 30 8 0 408 400 0 0 4 4 4 0 4 16 16 0 4 8 8 24 400 4 4 24 12 24 0 0 16 12 8 0 4 12 12 12 8 
150800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150900 592 0 172 30 30 2555 2475 27 0 60 30 30 0 30 90 60 0 30 53 60 180 2500 25 25 180 62 180 99 53 120 85 50 0 60 78 85 60 60 
151000 318 0 174 28 29 2552 2474 22 0 57 29 29 0 29 85 56 0 29 54 57 168 2500 25 25 170 60 186 113 50 113 81 48 0 56 78 82 58 57 
151100 696 0 185 32 32 2557 2475 29 0 64 32 32 0 32 96 64 0 32 57 64 192 2500 25 25 192 64 196 128 57 128 89 50 0 64 82 89 64 64 
151200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151300 0 0 4 2 2 106 96 0 0 6 4 4 0 2 6 4 4 2 8 6 6 100 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
151400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152000 8 0 36 16 8 800 784 0 8 16 16 16 0 0 16 16 16 8 16 24 56 800 8 8 48 24 24 4 12 8 24 24 0 8 24 16 16 16 
152100 25 0 111 50 25 2500 2450 0 25 50 50 50 0 0 50 50 50 25 50 75 175 2500 25 25 150 75 75 50 50 25 75 75 0 25 75 50 50 50 
152200 25 0 115 50 25 2500 2450 0 25 50 50 50 0 0 50 50 50 25 50 75 175 2500 25 25 150 75 75 42 50 25 75 75 0 25 70 50 50 50 
152300 4 0 18 8 4 400 392 0 4 8 8 8 0 0 8 8 8 4 8 12 28 400 4 4 24 12 12 0 0 4 12 12 0 4 12 8 8 8 
152400 25 0 111 50 25 2500 2450 0 25 50 50 50 0 0 50 50 50 25 50 75 175 2500 25 25 150 75 75 50 50 25 75 75 0 25 72 50 50 50 
152500 25 0 113 50 25 2500 2450 0 25 50 50 50 0 0 50 50 50 25 50 75 175 2500 25 25 150 75 75 27 50 25 75 75 0 25 73 50 50 50 
152600 0 0 136 16 32 1616 1600 0 0 32 16 16 0 16 60 32 0 16 48 32 128 1600 16 16 96 32 108 14 28 48 32 32 0 16 48 32 48 32 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 189 25 25 2550 2500 0 0 75 25 25 0 0 90 50 0 75 75 50 175 2500 25 25 150 75 150 50 48 75 50 50 0 25 50 75 100 50 
152900 0 26 45 13 13 1326 1300 26 0 26 13 26 0 26 26 26 26 16 22 52 39 1300 13 13 65 65 39 13 13 26 39 0 0 26 54 13 13 35 
153000 0 50 82 25 25 2550 2500 50 0 50 25 50 0 50 50 50 50 32 43 100 75 2500 25 25 125 125 75 125 54 50 75 0 0 50 104 25 25 68 
153100 0 0 124 19 19 1938 1881 0 19 38 0 19 0 19 86 76 0 19 38 38 114 1900 19 19 95 57 76 13 17 76 38 57 19 19 38 38 38 57 
153200 0 0 165 25 25 2550 2475 0 25 50 0 25 0 25 111 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
153300 0 0 26 4 4 408 396 0 4 8 0 4 0 4 20 16 0 4 8 8 24 400 4 4 20 12 16 2 4 16 8 12 4 4 8 8 8 12 
153400 0 0 162 25 25 2550 2475 0 25 50 0 25 0 25 115 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
153500 0 0 14 2 2 204 198 0 2 4 0 2 0 2 8 8 0 2 4 4 12 200 2 2 10 6 8 0 0 8 4 6 2 2 4 4 4 6 
153600 0 0 159 25 25 2550 2475 0 25 50 0 25 0 25 113 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
153700 0 0 161 25 25 2550 2475 0 25 50 0 25 0 25 114 100 0 25 50 50 150 2500 25 25 125 75 100 75 25 100 50 75 25 25 50 50 50 75 
153800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153900 98 0 10 8 2 98 96 0 0 4 4 4 2 2 6 4 2 2 2 6 12 100 2 2 12 4 76 0 0 2 6 4 0 2 4 6 2 6 
154000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 12 0 13 12 6 582 576 0 0 12 6 12 6 4 18 12 12 6 6 18 42 600 6 6 36 14 24 0 4 12 12 18 0 6 12 24 12 18 
154500 50 0 63 50 25 2425 2400 0 0 50 25 50 25 8 75 50 50 25 25 75 175 2500 25 25 150 67 100 25 50 50 50 75 0 25 50 100 50 75 
154600 32 0 40 32 16 1552 1536 0 0 32 16 32 16 8 48 32 32 16 16 48 112 1600 16 16 96 40 64 4 32 32 32 48 0 16 32 64 32 48 
154700 50 0 62 50 25 2425 2400 0 0 50 25 50 25 1 75 50 50 25 25 75 175 2500 25 25 150 74 100 25 50 50 50 75 0 25 50 100 50 75 
154800 50 0 64 50 25 2425 2400 0 0 50 25 50 25 6 75 50 50 25 25 75 175 2500 25 25 150 69 100 14 50 50 50 75 0 25 50 100 50 75 
154900 0 0 72 8 8 816 800 0 0 16 8 8 0 0 28 16 0 24 32 24 56 800 8 8 48 24 56 6 12 24 16 16 0 0 16 24 32 16 
155000 0 0 59 9 0 909 891 0 0 9 9 9 0 9 36 18 0 9 27 18 63 900 9 9 54 27 54 4 4 45 18 18 0 9 18 27 18 27 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 10 2 4 202 198 0 0 2 4 4 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
155300 0 34 59 17 17 1717 1700 34 0 34 19 51 0 17 34 34 51 22 34 51 68 1700 17 17 85 85 51 27 31 17 68 34 0 17 34 17 21 38 
155400 0 8 14 4 4 404 400 8 0 8 4 12 0 4 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
155500 0 50 89 25 25 2525 2500 50 0 50 32 75 0 25 50 50 75 32 50 75 100 2500 25 25 125 125 75 125 43 25 100 50 0 25 50 25 32 57 
155600 0 0 56 13 13 1313 1287 0 0 13 26 13 0 13 41 26 0 13 39 39 91 1300 13 13 78 26 78 4 16 65 26 26 0 26 39 52 13 52 
155700 0 0 110 25 25 2525 2475 0 0 25 50 25 0 25 76 50 0 25 75 75 175 2500 25 25 150 50 150 50 50 125 50 50 0 50 75 100 25 100 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 50 65 25 50 2550 2500 50 0 50 75 25 0 50 50 50 92 25 28 100 100 2500 25 25 125 100 125 99 39 25 50 25 0 25 50 25 3 78 
156000 0 16 20 8 16 816 800 16 0 16 24 8 0 16 16 16 30 8 10 32 32 800 8 8 40 32 40 18 6 8 16 8 0 8 16 8 2 26 
156100 0 4 6 2 4 204 200 4 0 4 6 2 0 4 4 4 8 2 2 8 8 200 2 2 10 8 10 0 0 2 4 2 0 2 4 2 0 6 
156200 0 50 65 25 50 2550 2500 50 0 50 75 25 0 50 50 50 91 25 30 100 100 2500 25 25 125 100 125 125 39 25 50 25 0 25 50 25 5 80 
156300 0 32 40 16 32 1632 1600 32 0 32 48 16 0 32 32 32 64 16 18 64 64 1600 16 16 80 64 80 28 16 16 32 16 0 16 32 16 2 50 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 98 0 10 2 0 4 98 0 2 2 4 2 0 2 8 4 0 4 6 4 14 100 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 50 38 25 25 2500 2500 50 25 50 34 50 0 75 50 50 75 37 50 75 75 2500 25 25 100 100 95 93 69 50 100 50 25 25 75 25 36 59 
157600 0 0 44 8 16 808 792 0 0 24 16 8 0 16 26 16 0 8 16 24 48 800 8 8 40 16 40 6 12 32 16 16 8 8 16 32 8 32 
157700 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 12 12 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 75 150 37 48 125 50 50 0 25 75 75 75 75 
158000 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 24 16 16 48 800 8 8 48 24 48 2 10 40 16 16 0 8 24 24 24 24 
158100 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 6 6 
158200 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 150 75 48 125 50 50 0 25 75 75 75 75 
158300 0 0 82 23 23 2346 2277 0 0 23 46 23 0 46 85 46 0 69 46 46 138 2300 23 23 138 69 138 38 46 115 46 46 0 23 69 69 69 69 
158400 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 12 12 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 12 2 4 204 200 0 0 6 2 2 0 0 10 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 4 4 6 6 4 
158700 0 4 6 2 2 100 96 0 0 2 4 2 0 2 8 4 0 6 4 6 14 100 2 2 10 6 10 0 0 10 2 4 2 2 4 6 4 8 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 8 36 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 8 16 48 800 8 8 56 24 40 4 8 48 24 16 0 8 16 24 16 32 
159100 0 25 116 25 25 2525 2475 0 0 25 50 25 0 25 78 50 0 50 25 50 150 2500 25 25 175 75 125 75 50 150 75 50 0 25 50 75 50 100 
159200 0 25 60 25 25 2550 2475 0 0 25 50 25 25 25 50 125 0 50 25 50 175 2500 25 25 150 100 100 74 24 125 50 25 7 25 50 100 75 75 
159300 50 0 87 50 25 2425 2400 0 0 50 25 50 0 1 75 50 25 25 25 75 150 2500 25 25 150 74 50 23 75 50 75 75 0 25 50 125 50 100 
159400 8 0 14 8 4 388 384 0 0 8 4 8 0 4 12 8 4 4 4 12 24 400 4 4 24 8 8 2 10 8 12 12 0 4 8 20 8 16 
159500 50 0 86 50 25 2425 2400 0 0 50 25 50 0 5 75 50 25 25 25 75 150 2500 25 25 150 70 50 25 75 50 75 75 0 25 50 125 50 100 
159600 50 0 87 50 25 2425 2400 0 0 50 25 50 0 11 75 50 25 25 25 75 150 2500 25 25 150 64 50 12 75 50 75 75 0 25 50 125 50 100 
159700 4 0 8 4 2 194 192 0 0 4 2 4 0 2 6 4 2 2 2 6 12 200 2 2 12 4 4 0 0 4 6 6 0 2 4 10 4 8 
159800 50 0 88 50 25 2425 2400 0 0 50 25 50 0 4 75 50 25 25 25 75 150 2500 25 25 150 71 50 25 73 50 75 75 0 25 50 125 50 100 
159900 50 0 87 50 25 2425 2400 0 0 50 25 50 0 10 75 50 25 25 25 75 150 2500 25 25 150 65 50 17 75 50 75 75 0 25 50 125 50 100 
160000 4 0 8 4 2 194 192 0 0 4 2 4 0 2 6 4 2 2 2 6 12 200 2 2 12 4 4 0 0 4 6 6 0 2 4 10 4 8 
160100 50 0 88 50 25 2425 2400 0 0 50 25 50 0 14 75 50 25 25 25 75 150 2500 25 25 150 61 50 25 75 50 75 75 0 25 50 125 50 100 
160200 22 0 38 22 11 1067 1056 0 0 22 11 22 0 5 33 22 11 11 11 33 66 1100 11 11 66 28 22 0 27 22 33 33 0 11 22 55 22 44 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 113 25 25 2525 2475 0 0 100 50 50 0 50 68 50 0 50 25 75 100 2500 25 25 150 75 100 55 0 125 25 75 0 25 75 75 75 100 
160600 0 0 32 7 7 707 693 0 0 28 14 14 0 14 18 14 0 14 7 21 28 700 7 7 42 21 28 4 0 35 7 21 0 7 21 21 21 28 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 111 25 25 2525 2475 0 0 100 50 50 0 50 67 50 0 50 25 75 100 2500 25 25 150 75 100 59 0 125 25 75 0 25 75 75 75 100 
160900 0 2 10 2 2 202 198 0 0 4 4 2 0 2 6 4 0 4 2 4 14 200 2 2 12 6 8 0 0 12 4 6 2 2 4 6 4 8 
161000 0 25 119 25 25 2525 2475 0 0 50 50 25 0 25 94 50 0 50 25 50 175 2500 25 25 150 75 100 75 50 150 50 75 25 25 50 75 50 100 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 25 114 25 25 2525 2475 0 0 50 50 25 0 25 91 50 0 50 25 50 175 2500 25 25 150 75 100 75 48 150 50 75 25 25 50 75 50 100 
161300 0 25 111 25 25 2525 2475 0 0 50 50 25 0 25 94 50 0 50 25 50 175 2500 25 25 150 75 100 75 50 150 50 75 25 25 50 75 50 100 
161400 0 0 44 8 8 816 792 0 0 8 16 16 0 0 28 16 0 16 24 8 56 800 8 8 48 32 40 4 10 40 8 16 0 8 24 24 8 16 
161500 0 0 135 25 25 2550 2475 0 0 25 50 50 0 0 88 50 0 50 75 25 175 2500 25 25 150 100 125 100 75 125 25 50 0 25 75 75 25 50 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 25 113 50 25 2525 2475 0 0 25 50 25 0 25 66 50 0 50 50 50 175 2500 25 25 150 50 100 49 75 150 50 75 25 25 50 75 50 100 
161800 0 8 36 16 8 808 792 0 0 8 16 8 0 8 24 16 0 16 16 16 56 800 8 8 48 16 32 0 8 48 16 24 8 8 16 24 16 32 
161900 0 2 10 4 2 202 198 0 0 2 4 2 0 2 6 4 0 4 4 4 14 200 2 2 12 4 8 0 0 12 4 6 2 2 4 6 4 8 
162000 0 0 12 2 2 202 198 0 2 2 4 4 0 0 8 4 0 4 4 10 14 200 2 2 12 8 12 0 0 6 4 4 0 2 4 4 8 4 
162100 0 0 133 25 25 2525 2475 0 25 25 50 50 0 0 121 50 0 50 50 125 175 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 50 100 50 
162200 0 0 18 3 3 303 297 0 3 3 6 6 0 0 12 6 0 6 6 15 21 300 3 3 18 12 18 0 0 9 6 6 0 3 6 6 12 6 
162300 0 0 135 25 25 2525 2475 0 25 25 50 50 0 0 119 50 0 50 50 125 175 2500 25 25 150 100 150 25 24 75 50 50 0 25 50 50 100 50 
162400 0 0 12 6 4 202 200 0 0 4 4 2 4 4 8 6 2 4 2 6 10 200 2 2 12 6 4 0 0 6 6 4 0 2 4 8 4 6 
162500 0 0 137 66 50 2525 2500 0 0 50 50 25 50 50 91 75 25 50 25 75 125 2500 25 25 150 75 50 75 25 75 75 48 0 25 50 100 50 75 
162600 0 0 137 67 50 2525 2500 0 0 50 50 25 50 50 92 75 25 50 25 75 125 2500 25 25 150 75 50 41 25 75 75 43 0 25 50 100 50 75 
162700 0 0 22 10 8 404 400 0 0 8 8 4 8 8 14 12 4 8 4 12 20 400 4 4 24 12 8 0 0 12 12 6 0 4 8 16 8 12 
162800 0 0 84 25 25 2550 2475 0 0 50 50 25 0 25 80 50 0 50 50 25 175 2500 25 25 125 125 50 62 68 125 25 75 0 25 75 50 25 75 
162900 0 0 90 25 25 2550 2475 0 0 50 50 25 0 25 83 50 0 50 50 25 175 2500 25 25 125 125 50 75 72 125 25 75 0 25 75 50 25 75 
163000 0 56 94 26 28 2526 2501 28 0 28 56 28 54 0 58 82 26 84 0 56 134 2500 25 25 162 79 194 47 56 84 110 53 0 28 54 112 56 112 
163100 16 20 88 16 16 1600 1568 0 0 16 48 16 32 0 48 32 0 16 16 16 96 1600 16 16 96 48 80 16 24 48 68 16 0 16 32 48 32 48 
163200 0 0 14 8 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 16 12 12 12 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 87 50 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 68 0 125 50 50 0 25 100 75 75 75 
163500 0 0 56 32 16 1632 1584 0 0 16 32 16 0 32 58 32 0 48 32 32 96 1600 16 16 96 48 80 20 0 80 32 32 0 16 64 48 48 48 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 10 0 12 412 396 0 0 4 8 0 0 8 12 8 0 12 4 4 20 400 4 4 24 16 20 0 0 20 16 8 4 4 12 12 12 12 
163900 0 0 66 0 75 2575 2475 0 0 25 50 0 0 50 99 50 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 100 50 25 25 75 75 75 75 
164000 0 25 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 100 125 46 25 75 118 25 0 25 50 100 50 75 
164100 0 8 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 8 8 48 800 8 8 48 32 40 4 8 24 40 8 0 8 16 32 16 24 
164200 0 2 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 0 2 2 12 200 2 2 12 8 10 0 0 6 10 2 0 2 4 8 4 6 
164300 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 150 2500 25 25 150 100 125 75 25 75 116 25 0 25 50 100 50 75 
164400 0 2 12 2 2 202 198 0 2 4 4 2 0 4 8 4 0 4 4 2 12 200 2 2 12 8 10 0 0 8 4 6 2 0 4 4 4 8 
164500 0 25 150 25 25 2525 2475 0 25 50 50 25 0 50 75 50 0 50 50 25 150 2500 25 25 150 100 125 75 50 100 50 75 25 0 50 50 50 100 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 32 32 48 48 32 16 16 32 48 32 80 
