# Number of times each instruction is exectued in deme 136
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153000 0 0 158 25 25 2550 2500 0 25 75 50 50 0 25 135 50 0 0 50 50 125 2500 25 25 125 75 125 75 46 125 50 75 25 25 75 25 50 75 
153100 0 0 165 25 25 2550 2500 0 25 75 50 50 0 25 132 50 0 0 50 50 125 2500 25 25 125 75 125 75 45 125 50 75 25 25 75 25 50 75 
153200 32 0 80 32 16 1600 1568 0 0 16 16 32 0 0 64 32 16 16 16 32 112 1600 16 16 96 42 96 4 18 32 48 32 0 16 16 48 16 48 
153300 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 69 150 25 48 50 75 50 0 25 25 75 25 75 
153400 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 75 150 25 50 50 75 50 0 25 25 75 25 75 
153500 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 73 150 25 47 50 75 50 0 25 25 75 25 75 
153600 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 72 150 25 47 50 75 50 0 25 25 75 25 75 
153700 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 74 150 25 49 50 75 50 0 25 25 75 25 75 
153800 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 67 150 25 42 50 75 50 0 25 25 75 25 75 
153900 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 66 150 25 47 50 75 50 0 25 25 75 25 75 
154000 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 72 150 25 48 50 75 50 0 25 25 75 25 75 
154100 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 65 150 25 47 50 75 50 0 25 25 75 25 75 
154200 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 72 150 25 48 50 75 50 0 25 25 75 25 75 
154300 8 0 20 8 4 400 392 0 0 4 4 8 0 0 16 8 4 4 4 8 28 400 4 4 24 8 24 0 2 8 12 8 0 4 4 12 4 12 
154400 50 0 125 50 25 2500 2450 0 0 25 25 50 0 0 100 50 25 25 25 50 175 2500 25 25 150 73 150 25 50 50 75 50 0 25 25 75 25 75 
154500 0 0 112 25 0 2500 2450 0 0 25 50 50 0 25 100 50 0 50 75 50 175 2500 25 25 150 75 150 49 48 125 25 50 0 25 75 100 75 25 
154600 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 25 75 175 2500 25 25 150 75 150 54 47 125 50 50 0 25 75 75 50 75 
154700 0 0 44 8 8 808 792 0 0 8 16 8 0 8 30 16 0 16 8 24 56 800 8 8 48 24 48 4 6 40 16 16 0 8 24 24 16 24 
154800 0 0 83 15 15 1515 1485 0 0 15 45 15 0 15 54 30 0 15 45 15 105 1500 15 15 90 30 90 6 24 75 45 30 0 15 45 45 30 15 
154900 0 0 138 25 25 2525 2475 0 0 25 75 25 0 25 90 50 0 25 75 25 175 2500 25 25 150 50 150 75 50 125 75 50 0 25 75 75 50 25 
155000 0 50 90 25 48 2550 2500 75 0 50 50 50 0 25 25 25 103 26 45 100 100 2500 25 25 100 100 100 123 33 25 75 0 0 25 50 50 22 95 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 50 85 25 25 2525 2500 50 0 50 32 50 0 50 50 50 75 43 50 75 100 2500 25 25 125 125 75 116 25 25 100 72 0 25 50 25 34 59 
155300 0 32 56 16 16 1616 1600 32 0 32 18 32 0 32 32 32 48 30 32 48 64 1600 16 16 80 80 48 10 16 16 64 42 0 16 32 16 18 34 
155400 0 6 12 3 3 303 300 6 0 6 3 6 0 6 6 6 9 6 6 9 12 300 3 3 15 15 9 0 0 3 12 7 0 3 6 3 3 6 
155500 0 0 32 6 6 606 594 0 0 6 12 6 0 6 20 12 0 6 18 12 36 600 6 6 36 18 36 0 0 30 12 12 0 6 12 18 12 24 
155600 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 2 6 4 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 8 
155700 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 90 50 0 25 75 50 150 2500 25 25 150 75 150 73 49 125 50 50 0 25 50 75 50 100 
155800 0 0 52 8 16 800 792 0 0 8 8 16 0 8 28 16 0 8 24 16 48 800 8 8 48 24 40 8 14 40 16 16 0 8 16 24 16 24 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 88 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 50 75 75 50 75 
156100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 8 12 12 8 12 
156200 0 0 131 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 50 75 75 50 75 
156300 0 0 44 8 8 808 792 0 0 8 16 8 0 8 26 16 0 16 16 16 56 800 8 8 48 24 48 0 8 40 16 16 0 16 24 24 16 24 
156400 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 84 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 50 75 75 50 75 
156500 0 0 98 18 18 1818 1782 0 0 18 36 18 0 18 61 36 0 36 36 36 126 1800 18 18 108 54 108 12 26 90 36 36 0 36 54 54 36 54 
156600 0 0 134 25 25 2525 2475 0 0 25 50 25 0 25 96 50 0 50 50 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 50 75 75 50 75 
156700 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 87 50 0 50 50 50 175 2500 25 25 150 75 150 51 50 125 50 50 0 50 75 75 50 75 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 26 4 8 400 396 0 0 4 4 4 0 4 12 8 0 4 12 4 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 12 12 
157000 0 16 12 8 16 808 792 16 8 16 24 16 0 16 16 16 30 8 18 32 40 800 8 8 40 32 32 4 2 8 16 0 0 8 16 8 2 26 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 2 16 2 2 202 200 0 0 4 4 2 0 2 8 4 0 2 4 4 14 200 2 2 10 6 10 0 0 8 8 4 2 2 6 4 8 4 
157300 0 0 125 50 25 2525 2475 0 0 50 25 50 25 0 84 50 0 25 25 75 150 2500 25 25 175 75 100 44 50 100 50 100 0 25 50 75 75 75 
157400 0 0 125 50 25 2525 2475 0 0 50 25 50 25 0 77 50 0 25 25 75 150 2500 25 25 175 75 100 50 46 100 50 100 0 25 50 75 75 75 
157500 0 0 125 50 25 2525 2475 0 0 50 25 50 25 0 82 50 0 25 25 75 150 2500 25 25 175 75 100 50 50 100 50 100 0 25 50 75 75 75 
157600 0 0 40 16 8 808 792 0 0 16 8 16 8 0 26 16 0 8 8 24 48 800 8 8 56 24 32 2 12 32 16 32 0 8 16 24 24 24 
157700 0 4 18 4 4 404 396 0 0 4 4 4 0 0 12 8 0 12 8 8 28 400 4 4 24 12 20 0 4 20 12 12 0 4 8 16 8 16 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 162 25 25 2525 2475 0 25 25 50 50 0 25 60 50 0 50 25 75 175 2500 25 25 100 100 125 38 40 75 100 50 0 25 100 50 50 100 
158000 0 0 163 25 25 2525 2475 0 25 25 50 50 0 25 54 50 0 50 25 75 175 2500 25 25 100 100 125 75 48 75 100 50 0 25 100 50 50 100 
158100 0 0 160 25 25 2525 2475 0 25 25 50 50 0 25 61 50 0 50 25 75 175 2500 25 25 100 100 125 68 46 75 100 50 0 25 100 50 50 100 
158200 0 0 160 25 25 2525 2475 0 25 25 50 50 0 25 56 50 0 50 25 75 175 2500 25 25 100 100 125 75 47 75 100 50 0 25 100 50 50 100 
158300 0 0 165 25 25 2525 2475 0 25 25 50 50 0 25 60 50 0 50 25 75 175 2500 25 25 100 100 125 72 46 75 100 50 0 25 100 50 50 100 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 54 32 0 32 32 32 112 1600 16 16 96 48 80 12 24 96 32 32 0 16 32 48 32 64 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 25 25 114 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 50 25 175 2500 25 25 125 75 125 45 50 150 50 75 0 25 50 75 50 100 
159100 25 25 112 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 25 175 2500 25 25 125 75 125 75 50 150 50 75 0 25 50 75 50 100 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 16 0 16 24 8 784 776 0 0 16 8 16 8 8 24 8 16 8 8 40 56 800 8 8 40 16 24 0 16 8 16 24 0 8 8 40 24 24 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 16 104 32 16 1616 1584 0 0 32 32 32 0 16 52 48 0 48 32 32 80 1600 16 16 96 32 96 22 36 32 32 16 0 16 48 48 32 48 
159700 0 25 163 50 25 2525 2475 0 0 50 50 50 0 25 82 75 0 75 50 50 125 2500 25 25 150 50 150 75 72 50 50 25 0 25 75 75 50 75 
159800 0 25 159 50 25 2525 2475 0 0 50 50 50 0 25 87 75 0 75 50 50 125 2500 25 25 150 50 150 75 68 50 50 25 0 25 75 75 50 75 
159900 0 2 14 4 2 202 198 0 0 4 4 4 0 2 6 6 0 6 4 4 10 200 2 2 12 4 12 0 0 4 4 2 0 2 6 6 4 6 
160000 0 25 162 50 25 2525 2475 0 0 50 50 50 0 25 79 75 0 75 50 50 125 2500 25 25 150 50 150 75 73 50 50 25 0 25 75 75 50 75 
160100 0 25 166 50 25 2525 2475 0 0 50 50 50 0 25 81 75 0 75 50 50 125 2500 25 25 150 50 150 75 69 50 50 25 0 25 75 75 50 75 
160200 0 25 159 50 25 2525 2475 0 0 50 50 50 0 25 81 75 0 75 50 50 125 2500 25 25 150 50 150 75 71 50 50 25 0 25 75 75 50 75 
160300 0 25 161 50 25 2525 2475 0 0 50 50 50 0 25 78 75 0 75 50 50 125 2500 25 25 150 50 150 45 62 50 50 25 0 25 75 75 50 75 
160400 0 25 162 50 25 2525 2475 0 0 50 50 50 0 25 91 75 0 75 50 50 125 2500 25 25 150 50 150 75 68 50 50 25 0 25 75 75 50 75 
160500 0 25 160 50 25 2525 2475 0 0 50 50 50 0 25 80 75 0 75 50 50 125 2500 25 25 150 50 150 75 65 50 50 25 0 25 75 75 50 75 
160600 0 0 44 8 24 816 792 0 0 16 16 8 0 8 24 16 0 8 24 24 48 800 8 8 48 16 40 2 10 32 16 16 8 8 16 24 8 32 
160700 0 0 12 2 6 204 198 0 0 4 4 2 0 2 6 4 0 2 6 6 12 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 2 8 
160800 0 0 136 25 75 2550 2475 0 0 50 50 25 0 25 84 50 0 25 75 75 150 2500 25 25 150 50 125 50 50 100 50 50 25 25 50 75 25 100 
160900 0 0 127 23 69 2346 2277 0 0 46 46 23 0 23 73 46 0 23 69 69 138 2300 23 23 138 46 115 13 42 92 46 46 23 23 46 69 23 92 
161000 0 0 22 4 12 408 396 0 0 8 8 4 0 4 12 8 0 4 12 12 24 400 4 4 24 8 20 0 0 16 8 8 4 4 8 12 4 16 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 134 25 75 2550 2475 0 0 50 50 25 0 25 82 50 0 25 75 75 150 2500 25 25 150 50 125 48 50 100 50 50 25 25 50 75 25 100 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 22 8 4 404 400 0 0 8 8 4 0 0 16 4 0 12 8 8 28 400 4 4 24 8 24 0 0 12 8 8 4 4 12 12 4 12 
161500 0 0 143 50 25 2543 2500 0 0 50 50 25 0 0 100 25 0 75 50 50 175 2500 25 25 150 50 150 75 48 75 50 50 25 25 75 75 25 75 
161600 0 0 22 8 4 408 400 0 0 8 8 4 0 0 16 4 0 12 8 8 28 400 4 4 24 8 24 2 6 12 8 8 4 4 12 12 4 12 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 18 0 6 2 2 100 94 0 2 2 4 2 0 2 6 4 0 6 4 2 12 100 2 2 12 4 6 0 0 10 4 6 0 4 82 8 6 6 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 161 25 25 2550 2500 0 0 50 50 25 0 0 75 50 0 75 75 75 125 2500 25 25 150 125 150 95 25 25 75 75 0 25 50 50 50 25 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 14 4 4 408 396 0 0 4 8 8 0 8 12 8 4 12 8 8 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 14 8 
162400 0 0 28 0 16 816 792 0 0 8 16 8 0 16 32 16 0 24 16 8 48 800 8 8 48 32 40 2 4 40 24 16 0 8 24 24 24 32 
162500 0 0 8 0 4 204 198 0 0 2 4 2 0 4 8 4 0 6 4 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 8 
162600 0 0 83 0 50 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 25 150 2500 25 25 150 100 125 75 25 125 75 50 0 25 75 75 75 100 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 50 25 150 2500 25 25 150 75 125 44 50 150 50 75 25 25 50 75 50 100 
162900 0 8 36 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 16 8 48 800 8 8 48 24 40 0 10 48 16 24 8 8 16 24 16 32 
163000 0 3 15 3 3 303 297 0 0 3 6 3 0 3 12 6 0 6 6 3 18 300 3 3 18 9 15 0 2 18 6 9 3 3 6 9 6 12 
163100 0 0 10 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 8 4 
163200 0 0 112 25 25 2475 2425 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 100 50 
163300 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 96 32 0 32 32 64 96 1600 16 16 96 64 80 8 16 48 32 16 0 16 32 48 64 32 
163400 0 0 18 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 16 8 
163500 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 100 50 
163600 0 0 113 25 25 2475 2425 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 17 24 75 50 25 0 25 50 75 100 50 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 162 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 39 46 100 50 50 0 25 75 50 25 75 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 165 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 48 100 50 50 0 25 75 50 25 75 
164100 0 22 102 22 22 2222 2178 0 0 22 66 22 66 0 66 66 0 22 22 22 132 2200 22 22 132 66 110 26 22 88 103 22 0 22 22 88 44 66 
164200 0 8 18 4 4 404 396 0 0 4 12 4 12 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 16 16 4 0 4 4 16 8 12 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 88 75 0 75 25 25 150 2500 25 25 150 100 100 41 25 125 75 50 0 25 75 75 75 100 
164600 0 0 28 0 16 816 792 0 0 8 16 0 0 16 30 24 0 24 8 8 48 800 8 8 48 32 32 0 2 40 24 16 0 8 24 24 24 32 
164700 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 6 0 6 2 2 12 200 2 2 12 8 8 0 0 10 6 4 0 2 6 6 6 8 
164800 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 87 75 0 75 25 25 150 2500 25 25 150 100 100 75 25 125 75 50 0 25 75 75 75 100 
164900 0 0 78 0 44 2244 2178 0 0 22 44 0 0 44 80 66 0 66 22 22 132 2200 22 22 132 88 88 27 19 110 66 44 0 22 66 66 66 88 
165000 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 85 75 0 75 25 25 150 2500 25 25 150 100 100 74 25 125 75 50 0 25 75 75 75 100 
165300 0 0 53 0 30 1530 1485 0 0 15 30 0 0 30 55 45 0 45 15 15 90 1500 15 15 90 60 60 8 9 75 45 30 0 15 45 45 45 60 
165400 0 0 14 0 8 408 396 0 0 4 8 0 0 8 14 12 0 12 4 4 24 400 4 4 24 16 16 0 0 20 12 8 0 4 12 12 12 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 63 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
165700 0 0 6 4 2 202 196 0 0 4 4 2 0 4 6 4 0 6 4 2 12 200 2 2 12 6 10 0 0 8 4 6 0 2 8 6 4 6 
165800 0 0 61 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
165900 0 0 13 10 5 505 490 0 0 10 10 5 0 10 15 10 0 15 10 5 30 500 5 5 30 15 25 0 0 20 10 15 0 5 20 15 10 15 
166000 0 0 65 50 25 2525 2450 0 0 50 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 100 50 75 0 25 100 75 50 75 
166100 80 0 63 25 25 2605 2555 25 25 50 50 50 25 0 100 50 0 75 25 50 150 2580 25 25 150 75 145 84 25 100 25 75 0 25 75 25 50 75 
166200 192 0 65 25 25 2717 2667 25 25 50 50 50 25 0 100 50 0 75 25 50 150 2692 25 25 150 75 147 100 25 100 25 75 0 25 75 25 50 75 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 103 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 97 50 
166500 0 0 12 3 3 300 294 0 0 3 6 3 3 6 6 6 0 6 6 6 18 300 3 3 18 6 15 0 0 18 6 6 3 6 6 9 12 6 
166600 0 0 102 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 50 150 50 50 25 50 50 75 98 50 
166700 0 0 32 8 8 800 784 0 0 8 16 8 8 16 16 16 0 16 16 16 48 800 8 8 48 16 40 2 10 48 16 16 8 16 16 24 32 16 
166800 0 0 103 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 100 49 150 50 50 25 50 50 75 97 50 
166900 0 0 66 16 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 32 80 18 32 96 32 32 16 32 32 48 62 32 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 25 25 138 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 50 23 100 25 25 25 25 25 50 50 75 
167200 16 16 88 32 16 1632 1600 0 0 16 16 32 16 32 48 32 0 16 32 64 80 1600 16 16 96 64 64 8 10 64 16 16 16 16 16 32 32 48 
167300 2 2 12 4 2 204 200 0 0 2 2 4 2 4 6 4 0 2 4 8 10 200 2 2 12 8 8 0 0 8 2 2 2 2 2 4 4 6 
167400 25 25 139 50 25 2550 2500 0 0 25 25 50 25 50 75 50 0 25 50 100 125 2500 25 25 150 100 100 50 25 100 25 25 25 25 25 50 50 75 
167500 16 16 88 32 16 1632 1600 0 0 16 16 32 16 32 48 32 0 16 32 64 80 1600 16 16 96 64 64 8 12 64 16 16 16 16 16 32 32 48 
167600 0 0 88 0 50 2550 2475 0 0 25 50 25 0 50 96 75 0 75 50 25 150 2500 25 25 125 125 100 40 25 125 75 50 0 25 75 75 75 75 
167700 0 0 38 0 30 1545 1485 0 0 15 15 0 0 30 60 30 0 45 15 30 75 1500 15 15 90 60 75 6 15 75 60 30 30 15 45 45 30 45 
167800 0 0 63 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 50 25 125 100 50 50 25 75 75 50 75 
167900 0 0 62 0 50 2575 2475 0 0 25 25 0 0 50 100 50 0 75 25 50 125 2500 25 25 150 100 125 38 25 125 100 50 50 25 75 75 50 75 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 112 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 94 25 125 25 50 25 25 50 75 50 50 
168300 0 0 10 2 4 200 196 0 2 6 4 4 0 0 10 4 0 4 4 6 12 200 2 2 8 8 12 0 0 4 4 2 0 2 4 6 6 4 
168400 0 0 113 25 50 2500 2450 0 25 75 50 50 0 0 148 50 0 50 50 81 150 2500 25 25 100 100 150 25 25 50 50 25 0 25 50 75 75 50 
168500 0 0 107 25 50 2500 2450 0 25 75 50 50 0 0 150 50 0 50 50 83 150 2500 25 25 100 100 150 25 25 50 50 25 0 25 50 75 75 50 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
