# Number of times each instruction is exectued in deme 223
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159200 0 8 36 8 0 808 792 0 16 8 16 8 0 8 32 16 0 16 16 16 56 800 8 8 48 24 40 4 8 48 16 16 0 8 16 24 16 24 
159300 26 2 8 2 2 104 98 0 0 2 4 2 0 0 6 8 0 78 2 4 14 100 2 2 12 4 10 0 0 10 4 4 2 2 6 8 6 6 
159400 0 0 18 4 4 408 396 0 0 4 8 4 0 0 12 16 4 8 4 8 28 400 4 4 24 12 20 2 2 20 8 8 2 4 8 16 12 12 
159500 0 0 113 25 25 2550 2475 0 0 25 50 25 0 0 75 100 25 50 25 50 175 2500 25 25 150 75 125 75 22 125 50 50 6 25 50 100 75 75 
159600 0 0 18 4 4 408 396 0 0 4 8 4 0 0 12 16 4 8 4 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 8 16 12 12 
159700 0 0 113 25 25 2550 2475 0 0 25 50 25 0 0 75 100 25 50 25 50 175 2500 25 25 150 75 125 75 25 125 50 50 1 25 50 100 75 75 
159800 0 0 36 8 8 816 792 0 0 8 16 8 0 0 24 32 8 16 8 16 56 800 8 8 48 24 40 0 2 40 16 16 0 8 16 32 24 24 
159900 8 0 40 8 8 808 792 0 0 0 16 8 0 8 30 16 0 24 24 8 48 800 8 8 48 24 40 2 10 40 24 16 0 8 16 24 16 24 
160000 8 0 10 12 4 384 384 0 0 8 4 8 4 0 12 4 8 4 4 20 24 400 4 4 24 12 12 0 8 4 8 12 0 4 8 16 8 12 
160100 50 0 61 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 150 2500 25 25 150 69 75 25 74 25 50 75 0 25 50 100 50 75 
160200 16 0 20 24 8 768 768 0 0 16 8 16 8 6 24 8 16 8 8 40 48 800 8 8 48 18 24 2 18 8 16 24 0 8 16 32 16 24 
160300 50 0 58 75 25 2400 2400 0 0 50 25 50 25 3 75 25 50 25 25 125 150 2500 25 25 150 72 75 25 75 25 50 75 0 25 50 100 50 75 
160400 50 0 61 75 25 2400 2400 0 0 50 25 50 25 6 75 25 50 25 25 125 150 2500 25 25 150 69 75 15 70 25 50 75 0 25 50 100 50 75 
160500 50 0 64 75 25 2400 2400 0 0 50 25 50 25 14 75 25 50 25 25 125 150 2500 25 25 150 61 75 25 70 25 50 75 0 25 50 100 50 75 
160600 50 0 63 75 25 2400 2400 0 0 50 25 50 25 16 75 25 50 25 25 125 150 2500 25 25 150 59 75 25 72 25 50 75 0 25 50 100 50 75 
160700 4 0 6 6 2 192 192 0 0 4 2 4 2 2 6 2 4 2 2 10 12 200 2 2 12 4 6 0 0 2 4 6 0 2 4 8 4 6 
160800 50 0 60 75 25 2400 2400 0 0 50 25 50 25 11 75 25 50 25 25 125 150 2500 25 25 150 64 75 25 74 25 50 75 0 25 50 100 50 75 
160900 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 24 400 4 4 24 8 12 0 0 4 8 12 0 4 8 16 8 12 
161000 4 0 18 4 8 400 396 0 4 8 8 0 4 0 12 8 0 12 12 8 28 400 4 4 20 12 16 0 0 16 8 8 4 4 12 8 12 12 
161100 25 0 115 25 50 2500 2475 0 25 50 50 0 25 0 93 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 75 50 75 75 
161200 8 0 36 8 16 800 792 0 8 16 16 0 8 0 28 16 0 24 24 16 56 800 8 8 40 24 32 0 6 32 16 16 8 8 24 16 24 24 
161300 25 0 111 25 50 2500 2475 0 25 50 50 0 25 0 92 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 75 50 75 75 
161400 16 0 72 16 32 1600 1584 0 16 32 32 0 16 0 58 32 0 48 48 32 112 1600 16 16 80 48 64 12 30 64 32 32 16 16 48 32 48 48 
161500 25 0 112 25 50 2500 2475 0 25 50 50 0 25 0 86 50 0 75 75 50 175 2500 25 25 125 75 100 75 50 100 50 50 25 25 75 50 75 75 
161600 25 0 111 25 50 2500 2475 0 25 50 50 0 25 0 94 50 0 75 75 50 175 2500 25 25 125 75 100 45 50 100 50 50 25 25 75 50 75 75 
161700 0 0 120 32 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 80 80 80 6 16 80 16 48 16 16 16 48 32 48 
161800 0 8 36 8 8 800 792 0 8 16 16 8 24 8 16 24 0 16 8 8 48 800 8 8 40 24 48 4 6 48 16 16 0 8 16 32 16 24 
161900 0 0 24 16 16 1632 1584 0 0 32 32 16 16 32 78 32 0 48 32 32 80 1600 16 16 96 48 48 12 30 80 32 32 0 16 48 48 48 48 
162000 0 8 52 16 0 808 792 0 0 8 8 8 8 24 24 16 0 16 16 24 48 800 8 8 48 32 40 2 4 40 0 16 0 8 8 24 16 24 
162100 0 0 12 3 3 303 297 0 0 15 6 6 0 6 6 9 0 6 3 6 12 300 3 3 18 9 12 0 0 15 3 9 0 3 9 9 9 12 
162200 0 0 87 25 25 2525 2475 0 0 125 50 50 0 50 62 75 0 50 25 50 100 2500 25 25 150 75 100 100 0 125 25 75 0 25 75 75 75 100 
162300 0 0 14 4 4 404 396 0 0 20 8 8 0 8 10 12 0 8 4 8 16 400 4 4 24 12 16 0 0 20 4 12 0 4 12 12 12 16 
162400 0 0 86 25 25 2525 2475 0 0 125 50 50 0 50 56 75 0 50 25 50 100 2500 25 25 150 75 100 100 0 125 25 75 0 25 75 75 75 100 
162500 0 2 8 2 2 200 198 0 2 4 4 2 6 2 6 6 0 4 4 2 12 200 2 2 10 6 12 0 0 12 4 4 0 2 4 8 4 6 
162600 0 25 138 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 39 50 100 25 50 25 25 25 60 25 75 
162700 0 8 44 16 8 800 784 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 2 4 32 8 16 8 8 8 18 8 24 
162800 0 2 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 2 6 
162900 0 25 141 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 50 100 25 50 25 25 25 61 25 75 
163000 0 0 44 10 20 1010 1000 10 10 10 20 10 20 10 26 30 0 20 10 20 50 1000 10 10 60 30 60 2 10 40 30 10 10 14 20 40 20 30 
163100 0 0 10 2 4 202 200 2 2 2 4 2 4 2 4 6 0 4 2 4 10 200 2 2 12 6 12 0 0 8 6 2 2 4 4 8 4 6 
163200 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 6 4 
163300 0 0 90 25 25 2550 2475 0 0 25 50 50 0 0 50 50 25 75 50 50 150 2500 25 25 150 75 144 58 23 125 25 75 0 25 75 100 50 75 
163400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 16 0 40 0 32 1648 1584 0 0 32 16 16 0 32 58 32 0 64 16 16 80 1600 16 16 96 48 96 12 14 80 64 32 0 16 32 64 32 48 
164300 25 0 60 0 50 2575 2475 0 0 50 25 25 0 50 98 50 0 100 25 25 125 2500 25 25 150 75 150 50 25 125 100 50 0 25 50 100 50 75 
164400 25 0 62 0 50 2575 2475 0 0 50 25 25 0 50 99 50 0 100 25 25 125 2500 25 25 150 75 150 27 24 125 100 50 0 25 50 100 50 75 
164500 0 4 26 8 0 404 396 0 0 4 4 8 12 8 12 8 0 4 8 12 20 400 4 4 24 16 20 0 0 16 4 8 4 4 4 8 8 8 
164600 0 0 60 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 40 800 8 8 48 48 48 0 8 32 16 24 0 8 16 16 24 16 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 25 193 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 50 75 50 75 
164900 0 4 30 8 0 400 396 0 0 4 0 4 8 12 12 4 4 8 12 12 24 400 4 4 24 12 20 4 4 20 0 8 4 8 8 12 8 12 
165000 0 25 184 50 0 2500 2475 0 0 25 0 25 50 75 75 25 25 50 75 75 150 2500 25 25 150 75 125 50 25 125 0 50 25 50 50 75 50 75 
165100 0 32 72 32 16 1616 1584 0 0 32 48 16 48 0 48 48 0 16 16 16 96 1600 16 16 96 32 48 6 16 64 88 16 16 16 16 64 48 48 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 91 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 175 33 48 125 50 50 25 25 75 100 95 50 
165400 0 0 30 8 8 816 792 0 0 8 8 0 8 16 24 16 0 24 16 16 48 800 8 8 48 16 56 0 8 40 16 16 8 8 24 32 30 16 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 96 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 67 47 125 50 50 25 25 75 100 94 50 
165700 0 0 34 8 8 816 792 0 0 8 8 0 8 16 24 16 0 24 16 16 48 800 8 8 48 16 48 0 12 40 16 16 8 8 24 32 26 16 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 94 25 25 2550 2475 0 0 25 25 0 25 50 75 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 50 25 25 75 100 94 50 
166000 0 0 66 16 16 1600 1568 0 0 16 32 16 16 32 32 32 0 32 32 32 96 1600 16 16 96 48 80 8 24 96 32 32 16 32 32 48 62 32 
166100 0 0 100 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 75 125 75 48 150 50 50 25 50 50 75 100 50 
166200 0 0 102 25 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 75 125 44 46 150 50 50 25 50 50 75 98 50 
166300 0 0 40 32 16 1616 1568 0 0 16 32 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 12 0 80 32 48 0 16 48 32 64 48 
166400 0 0 59 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 100 75 
166500 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 38 48 100 25 50 25 50 75 79 50 50 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 50 75 75 
166800 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 50 75 75 
166900 18 0 72 36 0 1764 1728 0 18 36 36 36 0 0 108 36 18 36 36 72 126 1800 18 18 108 72 72 2 15 54 18 18 0 18 36 36 54 54 
167000 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 50 75 75 
167100 2 0 8 4 0 196 192 0 2 4 4 4 0 0 12 4 2 4 4 8 14 200 2 2 12 8 8 0 0 6 2 2 0 2 4 4 6 6 
167200 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 50 75 75 
167300 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 50 75 75 
167400 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 8 25 75 25 25 0 25 50 50 75 75 
167500 25 0 100 50 0 2450 2400 0 25 50 50 50 0 0 150 50 25 50 50 100 175 2500 25 25 150 100 100 25 25 75 25 25 0 25 50 50 75 75 
167600 2 0 8 4 0 196 192 0 2 4 4 4 0 0 12 4 2 4 4 8 14 200 2 2 12 8 8 0 0 6 2 2 0 2 4 4 6 6 
167700 0 4 8 4 6 198 198 2 0 2 0 2 2 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
167800 0 0 64 0 75 2550 2475 0 25 25 50 0 0 50 65 50 0 75 25 0 150 2500 25 25 150 75 125 64 58 150 75 50 0 25 75 75 65 75 
167900 0 8 20 10 32 784 784 8 8 8 8 8 16 8 16 24 0 16 8 24 48 800 8 8 48 24 40 4 8 40 16 16 0 8 8 24 24 16 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 2 0 8 2 2 202 198 2 0 4 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 14 0 0 10 4 6 0 2 4 4 4 8 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 248 0 84 25 25 2748 2698 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2723 25 25 150 50 164 55 22 125 50 75 0 25 50 50 50 100 
169500 126 0 56 16 16 1726 1694 16 0 32 32 32 0 16 48 32 16 48 32 32 96 1710 16 16 96 32 102 10 10 80 32 48 0 16 32 32 32 64 
169600 15 0 17 5 5 515 505 5 0 10 10 10 0 5 15 10 5 15 10 10 30 510 5 5 30 10 34 4 5 25 10 15 0 5 10 10 10 20 
169700 2 0 8 2 2 202 198 2 0 4 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 14 0 0 10 4 6 0 2 4 4 4 8 
169800 407 0 90 25 25 2907 2857 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2882 25 25 150 50 162 75 25 125 50 75 0 25 50 50 50 100 
169900 246 0 86 25 25 2746 2696 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2721 25 25 150 50 169 33 25 125 50 75 0 25 50 50 50 100 
170000 130 0 56 16 16 1730 1698 16 0 32 32 32 0 16 48 32 16 48 32 32 96 1714 16 16 96 32 104 10 14 80 32 48 0 16 32 32 32 64 
170100 0 0 18 8 0 404 396 0 0 4 8 8 4 12 16 8 4 4 8 12 24 400 4 4 24 12 20 0 0 16 4 8 4 4 8 12 8 8 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 351 0 87 25 25 2851 2801 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2826 25 25 150 50 170 73 24 125 50 75 0 25 50 50 50 75 
170400 0 18 32 18 27 882 882 9 0 9 0 9 18 0 18 36 0 27 9 27 54 900 9 9 54 36 45 4 8 36 27 20 0 9 9 36 18 18 
170500 0 8 14 8 12 392 392 4 0 4 0 4 8 0 8 16 0 12 4 12 24 400 4 4 24 16 20 0 0 16 12 8 0 4 4 16 8 8 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 50 79 50 75 2450 2450 25 0 25 0 25 50 0 50 100 0 75 25 65 150 2500 25 25 150 100 125 71 50 100 75 70 0 25 25 100 50 50 
170800 0 32 56 32 48 1568 1568 16 0 16 0 16 32 0 32 64 0 48 16 46 96 1600 16 16 96 64 80 10 30 64 48 44 0 16 16 64 32 32 
170900 0 16 28 16 24 784 784 8 0 8 0 8 16 0 16 32 0 24 8 20 48 800 8 8 48 32 40 8 12 32 24 20 0 8 8 32 16 16 
171000 0 4 8 4 6 196 196 2 0 2 0 2 4 0 4 8 0 6 2 6 12 200 2 2 12 8 10 0 0 8 6 4 0 2 2 8 4 4 
171100 0 2 8 4 6 202 198 2 0 0 6 2 4 2 4 6 2 2 2 2 8 200 2 2 12 4 8 0 0 4 6 6 6 2 4 6 4 4 
171200 0 25 86 50 75 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 25 111 2500 25 25 150 50 100 75 0 50 75 75 75 25 50 75 50 50 
171300 0 4 14 8 12 404 396 4 0 0 12 4 8 4 8 12 4 4 4 4 18 400 4 4 24 8 16 0 0 8 12 12 12 4 8 12 8 8 
171400 0 25 84 50 75 2525 2475 25 0 0 75 25 50 25 50 75 25 25 25 25 113 2500 25 25 150 50 100 75 0 50 75 75 75 25 50 75 50 50 
171500 43 9 13 9 18 952 925 9 0 18 18 18 0 9 27 18 9 9 18 18 63 934 9 9 49 18 49 0 2 45 18 27 0 9 27 18 9 27 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 50 0 63 25 25 2550 2475 0 50 25 25 50 0 25 50 25 0 25 50 25 150 2500 25 25 150 50 100 100 49 140 75 75 0 25 125 50 50 100 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 6 12 3 6 294 294 3 0 3 0 3 6 0 6 12 0 12 3 9 18 300 3 3 18 9 18 0 2 12 9 9 0 3 6 12 6 6 
172000 0 50 93 25 50 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 68 150 2500 25 25 150 75 150 50 50 100 75 75 0 25 50 100 50 50 
172100 0 16 28 8 16 784 784 8 0 8 0 8 16 0 16 32 0 32 8 18 48 800 8 8 48 24 48 2 14 32 24 24 0 8 16 32 16 16 
172200 0 50 89 25 50 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 65 150 2500 25 25 150 75 150 50 50 100 75 75 0 25 50 100 50 50 
172300 0 50 91 25 50 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 67 150 2500 25 25 150 75 150 22 50 100 75 75 0 25 50 100 50 50 
172400 0 50 88 25 50 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 64 150 2500 25 25 150 75 150 50 50 100 75 75 0 25 50 100 50 50 
172500 0 50 87 25 50 2450 2450 25 0 25 0 25 50 0 50 100 0 100 25 63 150 2500 25 25 150 75 150 46 50 100 75 75 0 25 50 100 50 50 
172600 0 4 8 2 4 196 196 2 0 2 0 2 4 0 4 8 0 8 2 6 12 200 2 2 12 6 12 0 0 8 6 6 0 2 4 8 4 4 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 6 0 14 4 4 406 402 4 0 4 8 12 8 4 8 4 0 16 8 4 20 402 4 4 24 12 22 0 2 16 8 12 0 4 16 4 12 12 
173000 2 2 6 0 4 204 198 2 0 4 4 0 0 4 4 8 2 6 4 2 8 200 2 2 12 4 6 0 0 10 6 6 0 2 8 6 4 10 
173100 25 25 64 0 50 2550 2475 25 0 50 50 0 0 50 50 100 15 75 50 25 100 2500 25 25 150 50 75 50 50 125 75 75 0 25 100 75 50 125 
173200 25 25 63 0 50 2550 2475 25 0 50 50 0 0 50 50 100 19 75 50 25 100 2500 25 25 150 50 75 34 46 125 75 75 0 25 100 75 50 125 
173300 8 8 20 0 16 816 792 8 0 16 16 0 0 16 16 32 6 24 16 8 32 800 8 8 48 16 24 4 12 40 24 24 0 8 32 24 16 40 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 8 14 8 12 388 388 0 0 8 0 4 8 0 8 16 4 8 4 12 24 400 4 4 24 8 12 0 0 20 12 12 0 4 8 16 8 8 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 50 87 50 75 2425 2425 0 0 50 0 25 50 0 50 100 25 50 25 67 150 2500 25 25 150 50 75 72 50 125 75 93 0 25 50 100 50 50 
173800 0 26 46 26 39 1261 1261 0 0 26 0 13 26 0 26 52 13 26 13 38 78 1300 13 13 78 26 39 11 23 65 39 43 0 13 26 52 26 26 
173900 0 4 8 4 6 194 194 0 0 4 0 2 4 0 4 8 2 4 2 6 12 200 2 2 12 4 6 0 0 10 6 6 0 2 4 8 4 4 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 98 0 100 0 4 6 98 2 0 2 4 0 0 6 4 8 2 6 4 2 10 100 2 2 12 6 6 0 0 10 4 6 0 2 8 6 6 10 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175200 16 0 56 48 16 1616 1584 0 0 16 32 64 16 16 64 48 0 16 48 16 80 1600 16 16 96 64 32 12 24 32 16 32 16 16 16 32 32 64 
175300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175400 25 0 86 75 25 2525 2475 0 0 25 50 100 25 25 100 75 0 25 75 25 125 2500 25 25 150 100 50 50 47 50 25 50 25 25 25 50 50 100 
175500 8 0 28 24 8 808 792 0 0 8 16 32 8 8 32 24 0 8 24 8 40 800 8 8 48 32 16 2 2 16 8 16 8 8 8 16 16 32 
175600 25 0 89 75 25 2525 2475 0 0 25 50 100 25 25 100 75 0 25 75 25 125 2500 25 25 150 100 50 50 39 50 25 50 25 25 25 50 50 100 
175700 25 0 88 75 25 2525 2475 0 0 25 50 100 25 25 100 75 0 25 75 25 125 2500 25 25 150 100 50 26 39 50 25 50 25 25 25 50 50 100 
175800 2 0 8 6 2 202 198 0 0 2 4 8 2 2 8 6 0 2 6 2 10 200 2 2 12 8 4 0 0 4 2 4 2 2 2 4 4 8 
