# Number of times each instruction is exectued in deme 178
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

149500 0 4 12 0 2 202 198 4 0 4 2 4 0 4 4 4 2 2 2 8 10 200 2 2 12 10 8 0 0 4 6 0 0 2 8 2 2 2 
149600 0 50 142 0 25 2525 2475 50 0 50 25 50 0 50 50 50 25 25 25 100 125 2500 25 25 150 125 100 125 16 50 75 0 0 25 86 25 25 25 
149700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149900 0 0 14 4 0 408 396 4 8 16 4 0 4 4 8 8 0 4 4 16 12 400 4 4 24 12 8 8 6 14 16 16 0 4 12 4 12 12 
150000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150100 96 0 172 27 27 2552 2475 17 0 54 27 27 0 27 81 54 0 27 75 54 189 2500 25 25 162 64 155 45 52 108 54 50 0 27 77 79 54 54 
150200 0 0 56 8 8 816 792 4 0 16 8 8 0 8 24 16 0 8 24 16 56 800 8 8 48 22 52 2 12 32 16 16 0 8 24 24 16 16 
150300 0 0 112 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 32 40 100 75 50 0 25 52 50 75 25 
150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 116 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 70 46 100 75 50 0 25 57 50 75 25 
150600 0 0 10 2 2 204 200 0 0 4 4 4 0 2 4 4 2 2 4 8 14 200 2 2 12 8 6 0 0 8 6 4 0 2 4 4 6 2 
150700 0 0 111 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 75 50 100 75 50 0 25 54 50 75 25 
150800 0 0 10 2 2 204 200 0 0 4 4 4 0 2 4 4 2 2 4 8 14 200 2 2 12 8 6 0 0 8 6 4 0 2 4 4 6 2 
150900 0 0 110 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 75 50 100 75 50 0 25 55 50 75 25 
151000 0 0 23 5 5 510 500 0 0 10 10 10 0 5 10 10 5 5 10 20 35 500 5 5 30 20 15 2 2 20 15 10 0 5 12 10 15 5 
151100 0 0 113 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 75 50 100 75 50 0 25 53 50 75 25 
151200 0 0 64 14 14 1428 1400 0 0 28 28 28 0 14 28 28 14 14 28 56 98 1400 14 14 84 56 42 11 18 56 42 28 0 14 28 28 42 14 
151300 0 0 119 25 25 2550 2500 0 0 50 50 50 0 25 50 50 25 25 50 100 175 2500 25 25 150 100 75 75 44 100 75 50 0 25 54 50 75 25 
151400 0 0 120 16 16 1632 1600 0 0 32 16 16 0 16 62 32 0 16 48 32 112 1600 16 16 96 48 96 12 20 64 32 32 0 16 48 48 48 32 
151500 0 0 64 14 14 1428 1400 0 0 28 28 28 0 14 42 14 14 28 14 56 84 1400 14 14 84 56 28 13 22 56 56 42 0 14 36 28 56 28 
151600 0 0 116 25 25 2550 2500 0 0 50 50 50 0 25 75 25 25 50 25 100 150 2500 25 25 150 100 50 75 46 100 100 75 0 25 63 50 100 50 
151700 0 0 104 16 16 1632 1600 0 0 48 16 16 0 0 58 32 0 32 48 32 112 1600 16 16 96 64 80 14 28 64 16 32 0 16 32 48 48 32 
151800 0 0 33 5 5 510 500 0 0 15 5 5 0 0 20 10 0 10 15 10 35 500 5 5 30 20 25 0 4 20 5 10 0 5 10 15 15 10 
151900 0 0 14 2 2 204 200 0 0 6 2 2 0 0 8 4 0 4 6 4 14 200 2 2 12 8 10 0 0 8 2 4 0 2 4 6 6 4 
152000 0 0 34 0 8 404 396 0 0 8 4 4 0 4 12 8 4 4 16 4 28 400 4 4 20 12 24 0 0 16 8 8 0 4 12 4 12 8 
152100 0 0 215 0 50 2525 2475 0 0 50 25 25 0 25 78 50 25 25 100 25 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 75 25 75 50 
152200 0 0 210 0 50 2525 2475 0 0 50 25 25 0 25 76 50 25 25 100 25 175 2500 25 25 125 75 150 75 45 100 50 50 0 25 75 25 75 50 
152300 0 0 214 0 50 2525 2475 0 0 50 25 25 0 25 83 50 25 25 100 25 175 2500 25 25 125 75 150 75 48 100 50 50 0 25 75 25 75 50 
152400 0 0 219 0 50 2525 2475 0 0 50 25 25 0 25 79 50 25 25 100 25 175 2500 25 25 125 75 150 75 50 100 50 50 0 25 75 25 75 50 
152500 0 0 48 24 24 2472 2352 0 0 72 48 48 0 24 72 48 48 24 96 72 72 2400 24 24 120 72 24 42 0 48 48 48 48 48 96 24 96 48 
152600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152700 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 25 25 25 50 50 125 25 150 75 
152800 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 25 25 25 50 50 125 25 150 75 
152900 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 43 0 25 25 25 50 50 125 25 150 75 
153000 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 25 25 25 50 50 125 25 150 75 
153100 0 0 8 8 4 412 396 0 0 16 8 12 0 0 12 12 8 4 16 8 12 400 4 4 20 12 4 2 0 4 4 4 8 8 20 4 24 12 
153200 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 25 25 25 50 50 125 25 150 75 
153300 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 25 25 25 50 50 125 25 150 75 
153400 0 0 50 50 25 2575 2475 0 0 100 50 75 0 0 75 75 50 25 100 50 75 2500 25 25 125 75 25 75 0 25 25 25 50 50 125 25 150 75 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 88 16 16 1632 1584 0 0 16 16 16 0 16 60 32 16 16 48 32 112 1600 16 16 80 32 112 10 24 80 32 32 0 16 48 48 16 64 
153700 0 0 139 25 25 2550 2475 0 0 25 25 25 0 25 89 50 25 25 75 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 25 100 
153800 0 0 44 8 8 816 792 0 0 8 8 8 0 8 28 16 8 8 24 16 56 800 8 8 40 16 56 4 10 40 16 16 0 8 24 24 8 32 
153900 0 0 136 25 25 2550 2475 0 0 25 25 25 0 25 99 50 25 25 75 50 175 2500 25 25 125 50 175 75 50 125 50 50 0 25 75 75 25 100 
154000 0 0 100 17 15 1547 1500 0 0 30 30 15 0 15 54 30 15 15 32 45 90 1500 15 15 90 60 90 4 14 60 45 17 0 15 32 47 30 30 
154100 0 0 207 59 25 2621 2500 0 0 50 50 25 0 25 79 50 25 25 96 75 150 2500 25 25 150 100 150 100 115 100 75 71 0 25 96 121 50 50 
154200 0 0 213 61 25 2626 2500 0 0 50 50 25 0 25 78 50 25 25 101 75 150 2500 25 25 150 100 150 54 117 100 75 76 0 25 101 126 50 50 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 211 56 25 2619 2500 0 0 50 50 25 0 25 83 50 25 25 94 75 150 2500 25 25 150 100 150 99 115 100 75 69 0 25 94 119 50 50 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 8 18 4 4 404 400 8 0 8 8 8 0 8 8 4 12 4 8 12 16 400 4 4 16 20 12 0 0 4 12 4 0 4 8 4 12 12 
154800 0 50 91 25 25 2525 2500 50 0 50 50 50 0 50 50 25 75 43 50 75 100 2500 25 25 100 125 75 125 67 25 75 25 0 25 50 25 75 75 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 133 25 25 2525 2475 0 0 25 50 25 0 25 79 50 0 25 75 50 175 2500 25 25 150 75 150 64 50 125 50 50 0 25 50 75 50 75 
155100 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 8 24 16 56 800 8 8 48 24 48 2 10 40 16 16 0 8 16 24 16 24 
155200 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
155300 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 25 75 50 175 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 50 75 
155400 0 0 16 2 2 202 198 0 0 2 2 2 0 2 6 4 2 2 6 6 12 200 2 2 14 6 12 0 0 10 4 2 0 2 4 6 4 6 
155500 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 4 12 24 400 4 4 24 12 20 0 0 20 8 12 0 4 12 16 8 12 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 140 25 25 2525 2475 0 0 25 50 25 0 25 80 50 0 50 25 75 150 2500 25 25 150 75 125 46 50 125 50 75 0 25 75 100 50 75 
155800 3 0 7 6 3 291 288 0 0 6 3 6 3 3 9 6 3 3 3 12 21 300 3 3 18 6 12 0 0 6 6 9 0 3 6 12 6 9 
155900 25 0 61 50 25 2425 2400 0 0 50 25 50 25 4 75 50 25 25 25 100 175 2500 25 25 150 71 100 25 75 50 50 75 0 25 50 100 50 75 
156000 8 0 20 16 8 776 768 0 0 16 8 16 8 2 24 16 8 8 8 32 56 800 8 8 48 22 32 0 18 16 16 24 0 8 16 32 16 24 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 4 6 0 0 202 200 2 0 4 2 4 0 2 8 4 6 6 6 8 10 200 2 2 10 12 8 0 0 2 10 4 0 2 4 2 4 6 
156800 0 0 76 0 8 816 800 0 0 16 8 8 0 0 32 16 0 24 24 32 64 800 8 8 48 24 48 2 4 24 8 16 0 8 16 24 24 16 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 238 0 25 2550 2500 0 0 50 25 25 0 0 97 50 0 75 75 100 200 2500 25 25 150 75 150 44 46 75 25 50 0 25 50 75 75 50 
157100 0 0 152 0 16 1632 1600 0 0 32 16 16 0 0 62 32 0 48 48 64 128 1600 16 16 96 48 96 4 24 48 16 32 0 16 32 48 48 32 
157200 0 0 20 0 2 204 200 0 0 4 2 2 0 0 8 4 0 6 6 8 16 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 4 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 50 161 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 73 25 75 50 75 0 25 50 50 75 25 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 16 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 10 200 2 2 12 8 12 0 0 6 4 6 0 2 4 6 6 2 
157700 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 100 150 75 25 75 50 75 0 25 50 75 75 25 
157800 0 0 143 19 19 1938 1900 0 0 38 19 19 0 0 57 38 19 57 57 57 95 1900 19 19 114 76 114 16 19 57 38 57 0 19 38 57 57 19 
157900 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 20 400 4 4 24 16 24 0 0 12 8 12 0 4 8 12 12 4 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 125 2500 25 25 150 100 150 73 25 75 50 75 0 25 50 75 75 25 
158200 0 0 113 15 15 1530 1500 0 0 30 15 15 0 0 45 30 15 45 45 45 75 1500 15 15 90 60 90 16 15 45 30 45 0 15 30 45 45 15 
158300 0 5 12 3 3 303 300 6 0 6 6 9 0 3 6 6 9 4 6 9 9 300 3 3 15 9 12 0 2 3 12 6 0 3 6 3 3 6 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 110 50 25 2475 2450 0 0 25 50 25 50 25 57 75 0 50 25 50 150 2500 25 25 150 75 125 74 50 100 75 50 0 25 50 75 50 75 
158700 0 16 72 32 16 1584 1568 0 0 16 32 16 32 16 34 48 0 32 16 32 96 1600 16 16 96 48 80 18 28 64 48 32 0 16 32 48 32 48 
158800 0 4 14 0 4 408 396 0 0 4 8 4 0 0 12 16 0 8 4 8 28 400 4 4 24 12 20 0 2 20 8 8 0 4 8 16 16 12 
158900 0 25 86 0 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 75 24 125 50 50 0 25 50 100 100 75 
159000 4 0 14 4 4 408 396 0 0 8 8 4 4 8 12 8 0 12 8 4 24 400 4 4 24 12 16 0 2 20 8 8 0 8 12 8 16 12 
159100 8 0 28 8 8 808 792 0 0 16 16 8 8 16 24 16 0 24 16 16 48 800 8 8 48 24 32 6 4 40 16 16 0 24 24 24 24 24 
159200 0 2 8 4 2 200 196 0 2 2 4 2 0 0 6 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 6 4 6 
159300 0 25 87 50 25 2500 2450 0 25 25 50 25 0 0 81 50 0 50 50 50 175 2500 25 25 150 75 125 75 50 125 50 75 0 25 50 75 50 75 
159400 0 25 89 50 25 2500 2450 0 25 25 50 25 0 0 81 50 0 50 50 50 175 2500 25 25 150 75 125 40 48 125 50 75 0 25 50 75 50 75 
159500 0 4 14 8 4 400 392 0 4 4 8 4 0 0 12 8 0 8 8 8 28 400 4 4 24 12 20 0 0 20 8 12 0 4 8 12 8 12 
159600 0 0 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
159700 0 0 162 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
159800 0 0 162 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 33 25 125 25 50 25 25 25 75 50 75 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 25 0 114 25 25 2500 2475 0 0 50 75 0 0 0 88 25 0 75 100 50 175 2500 25 25 125 75 125 75 75 125 50 50 25 25 75 50 75 75 
160100 25 0 112 25 25 2500 2475 0 0 50 75 0 0 0 94 25 0 75 100 50 175 2500 25 25 125 75 125 75 75 125 50 50 25 25 75 50 75 75 
160200 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 92 25 0 75 100 50 175 2500 25 25 125 75 125 75 71 125 50 50 25 25 75 50 75 75 
160300 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 86 25 0 75 100 50 175 2500 25 25 125 75 125 75 66 125 50 50 25 25 75 50 75 75 
160400 25 0 116 25 25 2500 2475 0 0 50 75 0 0 0 90 25 0 75 100 50 175 2500 25 25 125 75 125 75 70 125 50 50 25 25 75 50 75 75 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 40 8 16 816 800 8 0 24 8 8 0 0 32 16 0 24 16 16 56 800 8 8 48 24 64 0 2 24 8 16 0 8 8 8 24 16 
160800 0 0 12 4 4 202 200 0 0 6 4 2 0 0 10 4 0 4 6 6 10 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 8 
160900 0 0 142 50 50 2525 2500 0 0 75 50 25 0 0 117 50 0 50 75 75 125 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 55 100 
161000 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 10 2 0 2 4 8 4 6 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 115 25 25 2525 2475 0 0 50 75 25 0 50 58 75 0 50 25 75 125 2500 25 25 150 100 100 74 0 125 50 75 0 25 50 75 75 75 
161300 0 0 10 2 2 202 198 0 0 4 6 2 0 4 4 6 0 4 2 6 10 200 2 2 12 8 8 0 0 10 4 6 0 2 4 6 6 6 
161400 0 0 111 25 25 2525 2475 0 0 50 75 25 0 50 56 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161500 0 0 18 4 4 404 396 0 0 8 12 4 0 8 10 12 0 8 4 12 20 400 4 4 24 16 16 0 0 20 8 12 0 4 8 12 12 12 
161600 0 0 112 25 25 2525 2475 0 0 50 75 25 0 50 53 75 0 50 25 75 125 2500 25 25 150 100 100 75 0 125 50 75 0 25 50 75 75 75 
161700 0 0 14 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 10 4 4 0 4 4 4 8 4 
161800 0 0 165 25 25 2575 2500 0 0 50 25 25 0 0 95 50 0 50 25 75 150 2500 25 25 150 125 150 50 48 125 50 50 0 50 50 50 100 50 
161900 0 0 163 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 125 150 33 50 125 50 50 0 50 50 50 100 50 
162000 0 0 52 8 8 824 800 0 0 16 8 8 0 0 24 16 0 16 8 24 48 800 8 8 48 40 48 2 4 40 16 16 0 16 16 16 32 16 
162100 0 0 14 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 10 4 4 0 4 4 4 8 4 
162200 0 0 165 25 25 2575 2500 0 0 50 25 25 0 0 98 50 0 50 25 75 150 2500 25 25 150 125 150 48 49 125 50 50 0 50 50 50 100 50 
162300 0 16 88 32 16 1600 1568 0 0 16 16 32 16 32 48 32 0 16 32 48 80 1600 16 16 96 64 64 14 24 64 16 32 16 16 16 42 16 48 
162400 0 4 22 8 4 400 392 0 0 4 4 8 4 8 12 8 0 4 8 12 20 400 4 4 24 16 16 0 0 16 4 8 4 4 4 10 4 12 
162500 0 25 135 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 48 100 25 50 25 25 25 62 25 75 
162600 0 25 138 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 55 48 100 25 50 25 25 25 59 25 75 
162700 0 8 44 16 8 800 784 0 0 8 8 16 8 16 24 16 0 8 16 24 40 800 8 8 48 32 32 4 8 32 8 16 8 8 8 20 8 24 
162800 0 2 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 8 2 4 2 2 2 4 2 6 
162900 25 0 109 25 25 2475 2450 0 0 50 75 0 0 0 100 50 0 75 50 50 175 2500 25 25 150 75 125 45 50 125 25 50 0 25 75 75 75 75 
163000 8 0 36 8 8 792 784 0 0 16 24 0 0 0 32 16 0 24 16 16 56 800 8 8 48 24 40 2 14 40 8 16 0 8 24 24 24 24 
163100 0 4 22 8 4 404 396 0 0 4 4 8 4 8 12 8 4 4 8 12 20 400 4 4 24 16 16 0 0 20 4 8 0 4 4 8 8 12 
163200 0 25 136 50 25 2525 2475 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 0 25 25 50 50 75 
163300 0 25 142 50 25 2525 2475 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 65 25 125 25 50 0 25 25 50 50 75 
163400 0 0 14 4 4 400 388 0 0 4 8 4 0 4 8 8 0 12 8 4 24 400 4 4 28 8 12 0 4 20 8 12 0 4 12 16 12 16 
163500 0 0 89 25 25 2500 2425 0 0 25 50 25 0 25 52 50 0 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 25 75 100 75 100 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 86 25 25 2500 2425 0 0 25 50 25 0 25 52 50 0 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 25 75 100 75 100 
163800 0 0 83 25 25 2500 2425 0 0 25 50 25 0 25 54 50 0 75 50 25 150 2500 25 25 175 50 75 100 50 125 50 75 0 25 75 100 75 100 
163900 0 0 56 10 10 1010 990 0 0 20 20 10 0 0 40 20 0 10 30 30 50 1000 10 10 60 20 50 2 6 40 30 20 10 10 20 30 20 40 
164000 0 0 8 2 2 204 198 0 0 2 4 2 2 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 8 6 6 6 
164100 0 0 46 8 16 808 792 0 0 8 8 8 0 8 30 16 0 16 24 8 56 800 8 8 48 32 32 4 10 40 8 16 0 8 24 30 8 24 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 88 16 0 1600 1568 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 112 32 80 10 28 48 48 32 48 16 32 32 32 64 
164400 0 0 134 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
164500 0 0 138 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 38 50 75 75 50 75 25 50 50 50 100 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 140 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 73 50 75 75 50 75 25 50 50 50 100 
164800 0 0 12 2 0 200 196 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 14 4 10 0 0 6 6 4 6 2 4 4 4 8 
164900 0 0 138 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 50 75 75 50 75 25 50 50 50 100 
165000 0 0 31 6 0 600 588 0 0 12 12 6 0 0 24 12 0 6 18 18 30 600 6 6 42 12 30 0 4 18 18 12 18 6 12 12 12 24 
165100 0 0 137 25 0 2500 2450 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 175 50 125 75 48 75 75 50 75 25 50 50 50 100 
165200 0 0 82 15 0 1500 1470 0 0 30 30 15 0 0 60 30 0 15 45 45 75 1500 15 15 105 30 75 15 24 45 45 30 45 15 30 30 30 60 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 18 0 6 303 297 0 0 3 6 6 0 0 12 6 0 9 12 3 21 300 3 3 18 12 12 0 0 15 3 6 0 3 9 9 3 9 
165600 0 0 148 0 50 2525 2475 0 0 25 50 50 0 0 92 50 0 75 100 25 175 2500 25 25 150 100 100 100 69 125 25 50 0 25 75 67 25 75 
165700 0 0 143 0 50 2525 2475 0 0 25 50 50 0 0 87 50 0 75 100 25 175 2500 25 25 150 100 100 100 70 125 25 50 0 25 75 69 25 75 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 25 88 25 50 2500 2500 0 0 25 57 25 50 0 83 75 75 75 0 75 150 2500 25 25 125 75 150 71 50 125 75 50 0 50 25 50 50 75 
166000 0 0 56 16 32 1632 1584 0 0 16 16 0 16 32 62 32 0 32 16 16 96 1600 16 16 96 64 80 14 28 80 48 32 0 16 48 48 32 48 
