# Number of times each instruction is exectued in deme 199
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150100 0 50 139 25 25 2525 2475 50 0 50 25 25 0 25 50 50 25 25 25 100 100 2500 25 25 150 125 75 100 36 75 75 25 0 25 99 25 25 50 
150200 0 32 88 16 16 1616 1584 32 0 32 16 16 0 16 32 32 16 16 16 64 64 1600 16 16 96 80 48 10 18 48 48 16 0 16 64 16 16 32 
150300 0 4 12 2 2 202 198 4 0 4 2 2 0 2 4 4 2 2 2 8 8 200 2 2 12 10 6 0 0 6 6 2 0 2 8 2 2 4 
150400 0 50 137 25 25 2525 2475 50 0 50 25 25 0 25 50 50 25 25 25 100 100 2500 25 25 150 125 75 100 37 75 75 25 0 25 100 25 25 50 
150500 0 16 44 8 8 808 792 16 0 16 8 8 0 8 16 16 8 8 8 32 32 800 8 8 48 40 24 6 10 24 24 8 0 8 30 8 8 16 
150600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150700 0 50 135 0 25 2525 2475 50 0 50 25 50 0 75 50 50 25 25 50 100 100 2500 25 25 150 125 100 124 25 50 75 25 0 25 50 25 50 50 
150800 0 50 139 0 25 2525 2475 50 0 50 25 50 0 75 50 50 25 25 50 100 100 2500 25 25 150 125 100 125 25 50 75 25 0 25 50 25 50 50 
150900 9 0 42 18 9 900 882 0 0 18 9 27 0 0 18 9 18 18 18 18 63 900 9 9 54 18 36 1 16 18 27 18 0 9 35 18 27 9 
151000 25 0 112 50 25 2500 2450 0 0 50 25 75 0 0 50 25 50 50 50 50 175 2500 25 25 150 50 100 50 50 50 75 50 0 25 98 50 75 25 
151100 2 0 10 4 2 200 196 0 0 4 2 6 0 0 4 2 4 4 4 4 14 200 2 2 12 4 8 0 0 4 6 4 0 2 8 4 6 2 
151200 25 0 116 50 25 2500 2450 0 0 50 25 75 0 0 50 25 50 50 50 50 175 2500 25 25 150 50 100 50 50 50 75 50 0 25 98 50 75 25 
151300 25 0 141 75 25 2450 2425 0 0 50 25 50 0 11 75 50 25 25 50 75 175 2500 25 25 150 89 75 26 38 25 75 50 0 25 50 50 50 50 
151400 0 0 16 4 2 204 198 0 0 4 2 2 0 2 6 4 0 2 6 4 12 200 2 2 12 6 14 0 0 8 4 2 0 2 4 6 4 4 
151500 0 4 12 4 2 204 200 6 2 4 2 4 0 4 2 4 2 6 0 8 8 200 2 2 12 6 8 0 0 4 8 0 0 2 8 2 4 4 
151600 0 50 143 50 25 2550 2500 75 25 50 25 50 1 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 38 50 100 0 0 25 100 25 49 51 
151700 0 50 138 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 42 50 100 0 0 25 100 25 48 56 
151800 0 50 138 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 88 42 50 100 0 0 25 100 25 48 63 
151900 0 50 138 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 32 50 100 0 0 25 100 25 50 54 
152000 0 22 61 22 11 1122 1100 33 11 22 11 22 0 22 11 22 11 33 0 44 44 1100 11 11 66 33 44 4 2 22 44 0 0 11 44 11 20 28 
152100 0 50 140 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 34 50 100 0 0 25 100 25 50 55 
152200 0 8 22 8 4 408 400 12 4 8 4 8 0 8 4 8 4 12 0 16 16 400 4 4 24 12 16 0 0 8 16 0 0 4 16 4 8 8 
152300 0 50 133 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 38 50 100 0 0 25 100 25 50 61 
152400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152500 0 50 140 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 42 50 100 0 0 25 100 25 48 54 
152600 0 50 142 50 25 2550 2500 75 25 50 25 50 0 50 25 50 25 75 0 100 100 2500 25 25 150 75 100 100 34 50 100 0 0 25 100 25 50 60 
152700 0 0 104 16 16 1648 1584 0 0 32 16 0 0 16 54 32 0 16 48 16 112 1600 16 16 80 48 64 20 30 48 32 32 0 16 48 48 64 32 
152800 0 0 162 25 25 2575 2475 0 0 50 25 0 0 25 91 50 0 25 75 25 175 2500 25 25 125 75 100 100 50 75 50 50 0 25 75 75 100 50 
152900 0 0 14 2 2 204 200 2 0 4 2 2 0 2 4 4 0 2 6 2 14 200 2 2 12 6 10 0 0 8 4 4 0 2 6 6 6 4 
153000 268 0 160 25 25 2818 2768 25 0 50 25 25 0 25 67 50 0 25 75 25 175 2768 25 25 150 75 125 75 75 100 50 50 0 25 75 75 75 50 
153100 24 0 52 8 8 840 824 8 0 16 8 8 0 8 16 16 0 8 24 8 56 824 8 8 48 24 40 2 10 32 16 16 0 8 24 24 24 16 
153200 289 0 161 25 25 2839 2789 25 0 50 25 25 0 25 68 50 0 25 75 25 175 2789 25 25 150 75 125 75 73 100 50 50 0 25 75 75 75 50 
153300 0 0 22 4 4 404 396 0 0 4 8 4 4 4 16 8 0 4 8 8 28 400 4 4 24 12 24 0 4 20 8 8 0 4 12 12 8 8 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 4 0 24 10 0 404 396 0 0 4 14 8 0 4 12 8 0 4 16 8 28 400 4 4 24 12 30 0 4 22 8 12 0 4 16 14 16 4 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 2 0 154 65 0 2525 2475 0 0 25 90 50 0 25 75 50 0 25 105 50 175 2500 25 25 150 75 195 62 63 140 50 80 0 25 105 90 100 25 
153800 7 0 54 22 0 909 891 0 0 9 31 18 0 9 27 18 0 9 35 18 63 900 9 9 54 27 66 4 14 49 18 26 0 9 35 31 36 9 
153900 0 0 32 24 12 1236 1188 0 0 60 24 36 0 0 36 36 12 12 48 24 36 1200 12 12 60 36 12 2 0 24 12 12 24 24 60 12 60 36 
154000 0 0 44 8 8 816 792 0 0 0 8 8 0 8 30 16 0 8 24 16 64 800 8 8 48 24 48 2 14 40 16 16 0 8 24 24 16 24 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155400 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 60 32 0 16 48 48 96 1600 16 16 96 32 96 14 20 80 32 32 0 16 32 64 16 64 
155500 0 0 27 5 5 515 500 0 0 15 5 5 0 0 20 10 0 15 15 10 35 500 5 5 30 15 30 0 0 10 10 10 0 10 10 10 20 10 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 0 137 25 25 2525 2475 0 25 25 50 25 0 25 95 50 0 50 25 75 175 2500 25 25 150 75 150 33 48 125 25 50 0 25 75 75 50 75 
155800 0 0 44 8 8 808 792 0 8 8 16 8 0 8 26 16 0 16 8 24 56 800 8 8 48 24 48 2 12 40 8 16 0 8 24 24 16 24 
155900 0 0 12 2 2 202 198 0 2 2 4 2 0 2 6 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 2 4 0 2 6 6 4 6 
156000 0 0 137 25 25 2525 2475 0 25 25 50 25 0 25 92 50 0 50 25 75 175 2500 25 25 150 75 150 75 50 125 25 50 0 25 75 75 50 75 
156100 0 0 138 25 25 2525 2475 0 25 25 50 25 0 25 89 50 0 50 25 75 175 2500 25 25 150 75 150 31 48 125 25 50 0 25 75 75 50 75 
156200 0 0 22 4 4 404 396 0 4 4 8 4 0 4 12 8 0 8 4 12 28 400 4 4 24 12 24 0 0 20 4 8 0 4 12 12 8 12 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 135 25 25 2525 2475 0 25 25 50 25 0 25 91 50 0 50 25 75 175 2500 25 25 150 75 150 67 49 125 25 50 0 25 75 75 50 75 
156500 0 0 88 16 16 1616 1584 0 16 16 32 16 0 16 56 32 0 32 16 48 112 1600 16 16 96 48 96 16 24 80 16 32 0 16 48 48 32 48 
156600 0 0 22 4 4 404 396 0 4 4 8 4 0 4 12 8 0 8 4 12 28 400 4 4 24 12 24 0 0 20 4 8 0 4 12 12 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 115 25 50 2525 2475 0 0 25 50 25 0 50 89 50 0 75 50 25 175 2500 25 25 150 75 125 71 48 125 50 50 0 25 75 75 50 50 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 10 2 2 200 198 0 0 4 6 0 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157100 0 0 111 25 25 2500 2475 0 0 50 75 0 0 25 92 50 0 75 75 50 175 2500 25 25 150 75 125 72 50 125 50 50 0 25 75 75 75 75 
157200 0 0 72 16 16 1600 1584 0 0 32 48 0 0 16 62 32 0 48 48 32 112 1600 16 16 96 48 80 8 32 80 32 32 0 16 48 48 48 48 
157300 0 0 18 4 4 400 396 0 0 8 12 0 0 4 16 8 0 12 12 8 28 400 4 4 24 12 20 0 6 20 8 8 0 4 12 12 12 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 112 25 25 2500 2475 0 0 50 75 0 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 125 46 50 125 50 50 0 25 75 75 75 75 
157600 0 0 36 8 8 800 792 0 0 16 24 0 0 8 30 16 0 24 24 16 56 800 8 8 48 24 40 4 12 40 16 16 0 8 24 24 24 24 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 12 67 24 12 1200 1188 0 0 12 12 24 24 12 40 36 0 36 12 24 84 1200 12 12 72 36 84 8 11 48 12 24 0 12 24 48 24 36 
158100 0 0 175 25 50 2525 2500 0 25 25 50 25 0 0 78 50 0 50 50 25 175 2500 25 25 150 75 125 58 25 100 50 75 0 0 75 100 50 75 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 138 25 25 2525 2475 0 25 25 50 25 0 25 93 50 0 50 75 25 175 2500 25 25 150 75 125 38 47 125 50 50 0 25 75 75 50 75 
158400 0 8 44 16 8 808 792 0 0 8 16 8 0 0 32 16 0 16 16 16 56 800 8 8 48 24 48 4 12 40 16 24 0 8 16 24 16 24 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 2 6 2 2 104 98 0 0 2 4 2 0 0 8 8 2 4 2 6 14 100 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 141 25 50 2550 2500 0 0 75 50 25 0 0 121 50 0 50 75 75 150 2500 25 25 150 75 150 19 23 75 25 50 0 25 50 75 62 75 
159400 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 25 111 25 0 2525 2475 0 50 25 50 25 25 25 100 50 0 50 25 50 175 2500 25 25 125 75 125 74 25 150 50 50 0 25 75 75 75 75 
159700 0 25 116 25 0 2525 2475 0 50 25 50 25 25 25 100 50 0 50 25 50 175 2500 25 25 125 75 125 75 25 150 50 50 0 25 75 75 75 75 
159800 0 0 6 2 2 204 198 0 0 2 4 2 0 4 4 4 0 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 2 2 6 8 6 4 
159900 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 73 50 0 75 50 50 175 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 100 75 50 
160000 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 175 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 100 75 50 
160100 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 63 50 0 75 50 50 175 2500 25 25 150 50 150 44 46 125 50 75 25 25 75 100 75 50 
160200 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 72 50 0 75 50 50 175 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 100 75 50 
160300 0 0 47 10 10 1010 990 0 0 30 30 10 0 20 29 20 0 20 10 30 50 1000 10 10 60 30 40 8 0 50 10 30 0 10 20 20 30 40 
160400 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 2 6 0 2 4 4 6 8 
160500 0 0 112 25 25 2525 2475 0 0 75 75 25 0 50 68 50 0 50 25 75 125 2500 25 25 150 75 100 100 0 125 25 75 0 25 50 50 75 100 
160600 0 0 59 13 13 1313 1287 0 0 39 39 13 0 26 37 26 0 26 13 39 65 1300 13 13 78 39 52 20 0 65 13 39 0 13 26 26 39 52 
160700 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 2 6 0 2 4 4 6 8 
160800 0 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 8 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 113 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 25 75 125 2500 25 25 150 100 100 74 0 125 50 75 0 25 50 75 75 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 116 25 25 2525 2475 0 0 50 75 25 0 50 57 75 0 50 25 75 125 2500 25 25 150 100 100 72 0 125 50 75 0 25 50 75 75 75 
161300 0 8 52 16 0 808 792 0 0 8 8 8 8 16 24 16 0 8 16 24 48 800 8 8 48 32 40 2 4 40 8 16 8 8 8 24 16 24 
161400 0 2 14 4 0 202 198 0 0 2 2 2 2 4 6 4 0 2 4 6 12 200 2 2 12 8 10 0 0 10 2 4 2 2 2 6 4 6 
161500 0 25 166 50 0 2525 2475 0 0 25 25 25 25 50 75 50 0 25 50 75 150 2500 25 25 150 100 125 50 25 125 25 50 25 25 25 75 50 75 
161600 0 4 18 8 4 404 400 0 0 4 8 4 12 0 12 12 0 12 4 12 24 400 4 4 20 12 28 0 0 16 12 8 4 8 8 12 8 12 
161700 0 25 108 50 25 2525 2500 0 0 25 50 25 75 0 75 75 0 75 25 75 150 2500 25 25 125 75 175 75 25 100 75 50 25 50 50 75 50 75 
161800 0 4 10 4 8 400 396 0 4 12 8 4 12 4 8 12 0 4 4 4 24 400 4 4 20 16 24 0 0 24 8 8 0 4 8 12 8 16 
161900 0 0 187 25 25 2550 2500 25 0 50 25 25 0 0 61 50 0 50 25 75 150 2500 25 25 125 125 150 49 46 75 25 50 0 25 75 50 100 50 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 6 2 2 202 196 0 2 2 4 4 2 2 4 4 2 6 4 2 10 200 2 2 12 4 8 0 0 8 4 6 2 2 4 6 6 6 
163100 0 0 96 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 39 40 125 50 50 25 25 75 100 92 50 
163200 0 0 30 8 8 816 792 0 0 8 16 8 0 16 24 16 0 24 16 16 48 800 8 8 48 16 40 6 12 40 16 16 8 8 24 32 30 16 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 97 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 74 46 125 50 50 25 25 75 100 91 50 
163500 0 0 30 8 8 816 792 0 0 8 16 8 0 16 24 16 0 24 16 16 48 800 8 8 48 16 40 6 12 40 16 16 8 8 24 32 30 16 
163600 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
163700 0 0 98 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 74 48 125 50 50 25 25 75 100 89 50 
163800 0 0 46 12 12 1224 1188 0 0 12 24 12 0 24 36 24 0 36 24 24 72 1200 12 12 72 24 60 12 18 60 24 24 12 12 36 48 44 24 
163900 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164000 0 12 66 24 12 1212 1188 0 0 12 12 24 12 24 48 24 0 12 24 36 60 1200 12 12 60 48 48 8 6 60 12 24 12 12 12 24 24 36 
164100 0 25 138 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 125 100 100 75 25 125 25 50 25 25 25 50 50 75 
164200 0 16 88 32 16 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 80 1600 16 16 80 64 64 16 12 80 16 32 16 16 16 32 32 48 
164300 0 25 142 50 25 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 125 100 100 75 25 125 25 50 25 25 25 50 50 75 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 40 32 16 1616 1568 0 0 16 32 16 0 32 48 32 0 48 32 16 96 1600 16 16 96 48 80 16 0 80 32 48 0 16 48 48 48 48 
165500 0 0 61 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
165600 0 0 49 38 19 1919 1862 0 0 19 38 19 0 38 57 38 0 57 38 19 114 1900 19 19 114 57 95 14 0 95 38 57 0 19 57 57 57 57 
165700 0 0 62 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 75 75 75 
165800 0 0 62 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 50 0 125 50 75 0 25 75 75 75 75 
165900 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 24 12 28 0 0 20 12 8 0 4 8 16 8 8 
166000 0 50 87 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 57 125 2500 25 25 150 75 175 75 50 125 75 50 0 25 50 100 50 50 
166100 0 50 90 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 62 125 2500 25 25 150 75 175 63 50 125 75 50 0 25 50 100 50 50 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 25 86 0 50 2550 2475 0 0 25 50 0 0 50 91 50 0 75 25 25 150 2500 25 25 150 100 125 42 48 125 75 50 0 25 75 50 75 75 
166400 0 8 28 0 16 816 792 0 0 8 16 0 0 16 26 16 0 24 8 8 48 800 8 8 48 32 40 4 10 40 24 16 0 8 24 16 24 24 
166500 0 0 65 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 25 25 150 2500 25 25 150 75 125 92 0 125 50 75 0 25 75 50 100 100 
166600 4 4 22 8 4 408 400 0 0 4 4 8 4 8 12 8 0 0 8 12 20 400 4 4 24 16 16 0 2 16 4 4 4 4 4 12 8 12 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
