# Number of times each instruction is exectued in deme 142
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155900 0 0 14 2 4 204 200 0 0 6 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
156000 0 0 167 25 50 2550 2500 0 0 75 25 25 0 0 98 50 0 75 75 75 175 2500 25 25 150 75 150 50 24 75 25 50 0 25 50 75 75 75 
156100 0 0 104 16 32 1632 1600 0 0 48 16 16 0 0 64 32 0 48 48 48 112 1600 16 16 96 48 96 8 14 48 16 32 0 16 32 48 48 48 
156200 0 0 14 2 4 204 200 0 0 6 2 2 0 0 8 4 0 6 6 6 14 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
156300 0 0 161 25 50 2550 2500 0 0 75 25 25 0 0 89 50 0 75 75 75 175 2500 25 25 150 75 150 50 23 75 25 50 0 25 50 75 75 75 
156400 0 0 124 19 38 1938 1900 0 0 57 19 19 0 0 74 38 0 57 57 57 133 1900 19 19 114 57 114 7 15 57 19 38 0 19 38 57 57 57 
156500 0 0 26 4 8 408 400 0 0 12 4 4 0 0 14 8 0 12 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 12 12 
156600 0 0 169 25 50 2550 2500 0 0 75 25 25 0 0 97 50 0 75 75 75 175 2500 25 25 150 75 150 50 24 75 25 50 0 25 50 75 75 75 
156700 0 0 164 25 50 2550 2500 0 0 75 25 25 0 0 92 50 0 75 75 75 175 2500 25 25 150 75 150 28 25 75 25 50 0 25 50 75 75 75 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 150 25 50 2525 2500 0 0 25 50 25 0 0 79 50 0 50 50 50 175 2500 25 25 150 75 150 72 24 100 50 75 0 0 75 100 50 75 
157500 0 0 12 2 4 202 200 0 0 2 4 2 0 0 8 4 0 4 4 4 14 200 2 2 12 6 12 0 0 8 4 6 0 0 6 8 4 6 
157600 0 4 16 4 4 408 396 0 0 4 8 4 0 0 16 16 0 8 4 8 28 400 4 4 24 12 20 2 4 20 8 8 0 4 8 16 4 12 
157700 16 0 20 16 8 776 768 0 0 16 8 16 0 4 24 16 8 8 8 24 48 800 8 8 48 20 32 2 22 16 16 24 0 8 16 40 16 32 
157800 50 0 64 50 25 2425 2400 0 0 50 25 50 0 8 75 50 25 25 25 75 150 2500 25 25 150 67 100 25 69 50 50 75 0 25 50 125 50 100 
157900 50 0 60 50 25 2425 2400 0 0 50 25 50 0 11 75 50 25 25 25 75 150 2500 25 25 150 64 100 21 75 50 50 75 0 25 50 125 50 100 
158000 8 0 10 8 4 388 384 0 0 8 4 8 0 4 12 8 4 4 4 12 24 400 4 4 24 8 16 0 0 8 8 12 0 4 8 20 8 16 
158100 50 0 61 50 25 2425 2400 0 0 50 25 50 0 4 75 50 25 25 25 75 150 2500 25 25 150 71 100 25 75 50 50 75 0 25 50 125 50 100 
158200 50 0 63 50 25 2425 2400 0 0 50 25 50 0 11 75 50 25 25 25 75 150 2500 25 25 150 64 100 19 75 50 50 75 0 25 50 125 50 100 
158300 4 0 6 4 2 194 192 0 0 4 2 4 0 2 6 4 2 2 2 6 12 200 2 2 12 4 8 0 0 4 4 6 0 2 4 10 4 8 
158400 50 0 64 50 25 2425 2400 0 0 50 25 50 0 6 75 50 25 25 25 75 150 2500 25 25 150 69 100 25 75 50 50 75 0 25 50 125 50 100 
158500 0 0 88 16 16 1616 1584 0 16 32 32 32 0 0 58 32 0 32 32 64 112 1600 16 16 96 64 96 4 12 32 32 32 16 16 32 48 64 32 
158600 0 0 12 2 2 202 198 0 2 4 4 4 0 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 4 4 4 2 2 4 6 8 4 
158700 0 0 137 25 25 2525 2475 0 25 50 50 50 0 0 97 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 75 100 50 
158800 0 0 51 9 9 909 891 0 9 18 18 18 0 0 31 18 0 18 18 36 63 900 9 9 54 36 54 1 5 18 18 18 9 9 18 27 36 18 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 137 25 25 2525 2475 0 25 50 50 50 0 0 96 50 0 50 50 100 175 2500 25 25 150 100 150 23 25 50 50 50 25 25 50 75 100 50 
159100 0 0 44 8 8 808 792 0 8 16 16 16 0 0 30 16 0 16 16 32 56 800 8 8 48 32 48 2 8 16 16 16 8 8 16 24 32 16 
159200 0 0 136 25 25 2525 2475 0 25 50 50 50 0 0 96 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 75 100 50 
159300 0 0 137 25 25 2525 2475 0 25 50 50 50 0 0 98 50 0 50 50 100 175 2500 25 25 150 100 150 16 23 50 50 50 25 25 50 75 100 50 
159400 0 0 128 32 32 1600 1584 0 0 0 16 32 16 16 56 32 0 16 32 32 96 1600 16 16 96 48 80 10 28 80 48 32 0 0 48 48 32 48 
159500 0 0 200 50 50 2500 2475 0 0 0 25 50 25 25 80 50 0 25 50 50 150 2500 25 25 150 75 125 50 50 125 75 50 0 0 75 75 50 75 
159600 0 0 32 8 8 400 396 0 0 0 4 8 4 4 16 8 0 4 8 8 24 400 4 4 24 12 20 0 0 20 12 8 0 0 12 12 8 12 
159700 0 25 139 25 50 2475 2450 0 0 25 50 0 50 25 39 75 0 25 50 50 150 2500 25 25 150 75 150 72 49 100 100 37 0 25 50 100 50 75 
159800 0 2 12 2 4 198 196 0 0 2 4 0 4 2 2 6 0 2 4 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
159900 0 25 139 25 50 2475 2450 0 0 25 50 0 50 25 35 75 0 25 50 50 150 2500 25 25 150 75 150 75 43 100 100 42 0 25 50 100 50 75 
160000 0 2 12 2 4 198 196 0 0 2 4 0 4 2 2 6 0 2 4 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
160100 0 16 72 16 32 1600 1584 0 16 16 32 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 48 96 10 12 96 32 20 0 16 32 64 32 48 
160200 0 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 0 24 8 6 0 4 8 16 8 12 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 25 109 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 71 25 150 50 35 0 25 50 100 50 75 
160500 0 8 36 8 16 800 792 0 8 8 16 8 16 8 16 24 0 16 8 8 48 800 8 8 48 24 48 6 8 48 16 10 0 8 16 32 16 24 
160600 0 2 10 2 4 200 198 0 2 2 4 2 4 2 4 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
160700 0 25 109 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 34 0 25 50 100 50 75 
160800 0 25 113 25 50 2500 2475 0 25 25 50 25 50 25 50 75 0 50 25 25 150 2500 25 25 150 75 150 31 25 150 50 30 0 25 50 100 50 75 
160900 0 4 12 2 2 204 200 0 0 4 0 2 0 0 6 4 2 6 6 6 10 200 2 2 12 10 14 0 0 4 6 6 0 4 4 6 4 2 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 2 10 4 4 100 98 0 0 2 4 2 4 4 8 6 0 4 2 4 12 100 2 2 12 6 8 0 0 6 6 4 0 2 4 8 4 6 
162100 0 2 10 4 4 100 98 0 0 2 4 2 4 4 8 6 0 4 2 4 12 100 2 2 12 6 8 0 0 6 6 4 0 2 4 8 4 6 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 111 25 0 2550 2475 0 0 50 50 25 0 25 100 50 0 50 50 25 175 2500 25 25 125 125 75 25 63 125 25 50 0 25 75 50 25 75 
162900 0 0 112 25 0 2550 2475 0 0 50 50 25 0 25 100 50 0 50 50 25 175 2500 25 25 125 125 75 75 66 125 25 50 0 25 75 50 25 75 
163000 0 0 145 25 25 2550 2475 0 0 50 50 25 0 0 100 50 0 50 75 25 175 2500 25 25 150 100 100 72 70 125 25 50 0 25 75 69 25 75 
163100 0 0 36 6 6 612 594 0 0 12 12 6 0 0 24 12 0 12 18 6 42 600 6 6 36 24 24 0 2 30 6 12 0 6 18 17 6 18 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 144 25 25 2550 2475 0 0 50 50 25 0 0 100 50 0 50 75 25 175 2500 25 25 150 100 100 96 73 125 25 50 0 25 75 68 25 75 
163400 0 0 94 16 16 1632 1584 0 0 32 32 16 0 0 64 32 0 32 48 16 112 1600 16 16 96 64 64 16 24 80 16 32 0 16 48 42 16 48 
163500 0 22 164 44 22 2200 2178 0 0 22 0 22 22 44 44 22 44 44 44 66 132 2200 22 22 132 88 132 22 20 110 0 44 22 44 66 44 44 44 
163600 0 25 189 50 25 2500 2475 0 0 25 0 25 25 50 50 25 50 50 50 75 150 2500 25 25 150 100 150 50 23 125 0 50 25 50 75 50 50 50 
163700 0 25 185 50 25 2500 2475 0 0 25 0 25 25 50 50 25 50 50 50 75 150 2500 25 25 150 100 150 50 25 125 0 50 25 50 75 50 50 50 
163800 0 25 184 50 25 2500 2475 0 0 25 0 25 25 50 50 25 50 50 50 75 150 2500 25 25 150 100 150 50 25 125 0 50 25 50 75 50 50 50 
163900 0 25 113 50 75 2525 2475 0 0 50 25 25 0 25 97 50 0 50 50 25 150 2500 25 25 150 75 59 50 75 150 50 50 25 50 50 75 50 100 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 110 50 75 2525 2475 0 0 50 25 25 0 25 97 50 0 50 50 25 150 2500 25 25 150 75 57 74 75 150 50 50 25 50 50 75 50 100 
164200 0 4 18 8 12 404 396 0 0 8 4 4 0 4 14 8 0 8 8 4 24 400 4 4 24 12 10 0 0 24 8 8 4 8 8 12 8 16 
164300 0 25 109 50 75 2525 2475 0 0 50 25 25 0 25 94 50 0 50 50 25 150 2500 25 25 150 75 60 75 75 150 50 50 25 50 50 75 50 100 
164400 0 25 111 25 50 2550 2500 0 0 25 25 0 50 50 86 75 0 75 50 50 150 2500 25 25 150 75 100 69 25 25 100 60 0 25 50 100 75 50 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 116 75 25 2525 2475 0 0 50 50 25 0 25 100 50 0 75 25 50 175 2500 25 25 150 50 175 47 24 75 50 50 0 25 75 50 25 75 
165000 0 0 36 24 8 808 792 0 0 16 16 8 0 8 32 16 0 24 8 16 56 800 8 8 48 16 56 8 8 24 16 16 0 8 24 16 8 24 
165100 16 0 56 16 16 1584 1552 0 16 32 16 32 0 0 80 32 0 32 32 64 96 1600 16 16 96 64 80 0 10 48 32 16 0 16 32 64 64 32 
165200 25 0 91 25 25 2475 2425 0 25 50 25 50 0 0 125 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 100 100 50 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 0 72 16 16 1584 1552 0 16 32 32 32 0 0 80 32 0 32 32 64 96 1600 16 16 96 64 80 2 14 48 32 16 0 16 32 48 64 32 
165500 0 0 28 16 8 808 784 0 0 8 16 16 0 16 30 16 0 16 16 16 48 800 8 8 48 24 32 4 0 40 24 24 0 8 24 16 8 24 
165600 0 0 12 6 3 303 294 0 0 3 6 6 0 6 12 6 0 6 6 6 18 300 3 3 18 9 12 0 0 15 9 9 0 3 9 6 3 9 
165700 0 0 146 25 50 2525 2475 0 0 25 50 75 0 0 85 50 0 25 75 25 175 2500 25 25 175 100 100 64 73 100 25 50 0 25 75 65 25 75 
165800 0 0 143 25 50 2525 2475 0 0 25 50 75 0 0 95 50 0 25 75 25 175 2500 25 25 175 100 100 100 72 100 25 50 0 25 75 69 25 75 
165900 0 0 94 16 32 1616 1584 0 0 16 32 48 0 0 56 32 0 16 48 16 112 1600 16 16 112 64 64 8 22 64 16 32 0 16 48 42 16 48 
166000 0 0 148 25 50 2525 2475 0 0 25 50 75 0 0 84 50 0 25 75 25 175 2500 25 25 175 100 100 100 75 100 25 50 0 25 75 64 25 75 
166100 0 0 46 8 16 808 792 0 0 8 16 24 0 0 32 16 0 8 24 8 56 800 8 8 56 32 32 0 8 32 8 16 0 8 24 22 8 24 
166200 0 0 146 25 50 2525 2475 0 0 25 50 75 0 0 87 50 0 25 75 25 175 2500 25 25 175 100 100 100 73 100 25 50 0 25 75 63 25 75 
166300 0 0 24 4 8 404 396 0 0 4 8 12 0 0 14 8 0 4 12 4 28 400 4 4 28 16 16 0 0 16 4 8 0 4 12 10 4 12 
166400 0 0 145 25 50 2525 2475 0 0 25 50 75 0 0 87 50 0 25 75 25 175 2500 25 25 175 100 100 100 75 100 25 50 0 25 75 66 25 75 
166500 0 0 12 2 4 202 198 0 0 2 4 6 0 0 8 4 0 2 6 2 14 200 2 2 14 8 8 0 0 8 2 4 0 2 6 6 2 6 
166600 0 0 147 25 50 2525 2475 0 0 25 50 75 0 0 90 50 0 25 75 25 175 2500 25 25 175 100 100 100 72 100 25 50 0 25 75 68 25 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 148 25 50 2525 2475 0 0 25 50 75 0 0 85 50 0 25 75 25 175 2500 25 25 175 100 100 96 75 100 25 50 0 25 75 65 25 75 
166900 0 0 143 25 50 2525 2475 0 0 25 50 75 0 0 86 50 0 25 75 25 175 2500 25 25 175 100 100 100 73 100 25 50 0 25 75 68 25 75 
167000 0 0 145 25 50 2525 2475 0 0 25 50 75 0 0 90 50 0 25 75 25 175 2500 25 25 175 100 100 44 71 100 25 50 0 25 75 67 25 75 
167100 0 0 51 0 28 1428 1386 0 0 14 28 0 0 28 52 28 0 42 0 14 84 1400 14 14 84 56 70 13 12 70 42 28 0 14 42 42 42 56 
167200 0 0 14 0 8 408 396 0 4 4 8 0 0 8 10 8 0 12 4 4 24 400 4 4 24 16 20 4 8 20 12 8 0 4 12 12 12 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 88 0 50 2550 2475 0 25 25 50 0 0 50 67 50 0 75 25 25 150 2500 25 25 150 100 125 60 71 125 75 50 0 25 75 75 75 75 
167500 0 0 32 0 18 918 891 0 9 9 18 0 0 18 20 18 0 27 9 9 54 900 9 9 54 36 45 7 10 45 27 18 0 9 27 27 27 27 
167600 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167700 0 0 88 0 50 2550 2475 0 25 25 50 0 0 50 68 50 0 75 25 25 150 2500 25 25 150 100 125 75 73 125 75 50 0 25 75 75 75 75 
167800 0 0 86 0 50 2550 2475 0 25 25 50 0 0 50 59 50 0 75 25 25 150 2500 25 25 150 100 125 35 68 125 75 50 0 25 75 75 75 75 
167900 0 0 25 0 14 714 693 0 7 7 14 0 0 14 16 14 0 21 7 7 42 700 7 7 42 28 35 0 9 35 21 14 0 7 21 21 21 21 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 22 8 396 404 396 0 0 8 8 4 0 4 16 12 12 404 8 8 24 400 4 4 24 8 24 2 382 16 8 396 0 4 12 8 4 12 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 14 0 8 404 392 0 4 4 8 0 0 8 10 8 0 12 4 4 24 400 4 4 24 12 16 2 6 20 12 8 0 4 12 16 12 12 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 42 0 50 2575 2475 50 0 25 50 0 0 50 50 75 43 75 25 25 125 2500 25 25 133 75 100 50 25 100 50 100 0 25 50 50 75 125 
168700 0 0 4 0 4 206 198 4 0 2 4 0 0 4 4 6 4 6 2 2 10 200 2 2 10 6 8 0 0 8 4 8 0 2 4 4 6 10 
168800 0 0 40 0 50 2575 2475 50 0 25 50 0 0 50 50 75 43 75 25 25 125 2500 25 25 135 75 100 50 25 100 50 100 0 25 50 50 75 125 
168900 0 0 6 0 8 412 396 8 0 4 8 0 0 8 8 12 6 12 4 4 20 400 4 4 22 12 16 0 0 16 8 16 0 4 8 8 12 20 
169000 25 30 89 25 25 2525 2475 0 0 25 75 25 50 0 100 75 25 0 25 25 150 2500 25 25 150 75 100 44 34 75 116 0 0 25 50 75 50 75 
169100 8 8 32 0 16 824 792 0 0 16 16 0 0 8 28 16 0 16 8 8 48 800 8 8 48 32 32 2 8 40 24 16 0 0 24 24 24 24 
169200 25 25 100 0 50 2575 2475 0 0 50 50 0 0 25 85 50 0 50 25 25 150 2500 25 25 150 100 100 50 50 125 75 50 0 0 75 75 75 75 
169300 16 16 64 0 32 1648 1584 0 0 32 32 0 0 16 52 32 0 32 16 16 96 1600 16 16 96 64 64 8 24 80 48 32 0 0 48 48 48 48 
169400 25 25 100 0 50 2575 2475 0 0 50 50 0 0 25 81 50 0 50 25 25 150 2500 25 25 150 100 100 50 50 125 75 50 0 0 75 75 75 75 
169500 25 25 100 0 50 2575 2475 0 0 50 50 0 0 25 79 50 0 50 25 25 150 2500 25 25 150 100 100 26 49 125 75 50 0 0 75 75 75 75 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 0 0 24 0 48 1648 1584 32 0 16 32 0 0 32 32 48 22 48 16 16 80 1600 16 16 74 32 64 8 12 64 32 64 0 16 32 32 38 96 
169800 12 0 14 4 4 412 404 4 4 8 8 8 0 4 12 8 4 8 8 8 24 408 4 4 24 8 24 0 0 20 8 12 0 4 8 8 8 16 
169900 274 0 89 25 25 2774 2724 25 25 50 50 50 0 27 75 50 25 50 50 50 150 2749 25 25 150 50 150 75 47 125 50 75 0 25 50 50 50 100 
170000 559 0 91 25 25 3059 3009 25 25 50 50 50 0 25 75 50 25 50 50 50 150 3034 25 25 150 50 150 75 42 125 50 75 0 25 50 50 50 100 
170100 754 0 85 25 25 3254 3204 25 25 50 50 50 0 25 75 50 25 50 50 50 150 3229 25 25 150 50 150 75 47 125 50 75 0 25 50 50 50 100 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 25 0 110 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 168 74 25 100 50 75 0 25 50 75 50 100 
170900 23 0 101 23 23 2323 2277 0 0 69 46 46 0 23 46 46 23 69 69 46 115 2300 23 23 138 46 154 33 23 92 46 69 0 23 46 69 46 92 
171000 8 0 36 8 8 808 792 0 0 24 16 16 0 8 16 16 8 24 24 16 40 800 8 8 48 16 54 2 6 32 16 24 0 8 16 24 16 32 
171100 2 0 10 2 2 202 198 0 0 6 4 4 0 2 4 4 2 6 6 4 10 200 2 2 12 4 14 0 0 8 4 6 0 2 4 6 4 8 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 25 0 113 25 25 2525 2475 0 0 75 50 50 0 25 50 50 25 75 75 50 125 2500 25 25 150 50 167 73 25 100 50 75 0 25 50 75 50 100 
171400 16 0 72 16 16 1616 1584 0 0 48 32 32 0 16 32 32 16 48 48 32 80 1600 16 16 96 32 102 18 12 64 32 48 0 16 32 48 32 64 
171500 8 0 36 8 8 808 792 0 0 24 16 16 0 8 16 16 8 24 24 16 40 800 8 8 48 16 54 6 6 32 16 24 0 8 16 24 16 32 
171600 0 25 141 25 50 2475 2450 0 0 25 25 75 25 50 75 25 0 25 0 75 150 2500 25 25 150 75 75 100 75 100 25 75 25 25 50 75 50 75 
171700 0 25 137 25 50 2475 2450 0 0 25 25 75 25 50 75 25 0 25 0 75 150 2500 25 25 150 75 75 100 75 100 25 75 25 25 50 75 50 75 
171800 0 25 139 25 50 2475 2450 0 0 25 25 75 25 50 75 25 0 25 0 75 150 2500 25 25 150 75 75 100 73 100 25 75 25 25 50 75 50 75 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 50 0 65 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 95 71 141 75 50 0 25 125 75 50 100 
172100 2 0 10 2 4 202 198 0 0 6 4 4 0 2 4 4 2 4 6 4 10 200 2 2 14 4 14 0 0 8 4 6 0 2 4 4 4 8 
172200 25 0 113 25 50 2525 2475 0 0 75 50 50 0 25 50 50 25 50 75 50 125 2500 25 25 175 50 144 75 25 100 50 75 0 25 50 50 50 100 
172300 0 0 88 16 16 1568 1536 0 16 0 32 16 0 16 94 32 0 32 32 64 112 1600 16 16 96 48 80 12 14 32 32 16 0 16 48 48 48 32 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
