# Number of times each instruction is exectued in deme 180
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 25 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
15800 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 25 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
15900 0 0 224 0 0 404 400 0 0 0 0 0 4 4 4 4 0 4 0 0 8 400 4 4 12 12 0 0 0 0 0 0 0 0 0 0 0 4 
16000 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 25 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16100 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 25 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16200 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 25 25 25 0 25 0 0 50 2500 25 25 75 75 0 25 0 0 0 0 0 0 0 0 0 25 
16300 0 0 1400 0 0 2525 2500 0 0 0 0 0 25 25 25 25 0 25 0 0 50 2500 25 25 75 75 0 19 0 0 0 0 0 0 0 0 0 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 132 0 0 198 198 0 2 0 0 0 2 0 2 2 0 0 2 0 2 200 2 2 6 4 0 0 0 0 0 0 0 2 0 2 0 2 
17300 0 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17400 0 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17500 0 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17600 0 0 1650 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17700 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 16 0 0 0 0 0 0 0 25 25 25 
17800 0 0 1500 0 0 2525 2500 0 0 0 25 25 25 0 25 25 0 0 0 0 25 2500 25 25 100 50 0 25 0 0 0 0 0 0 0 25 25 25 
17900 0 0 488 0 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 8 0 0 0 0 0 0 16 0 0 0 24 
18000 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18100 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18200 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18300 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18400 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18500 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 21 0 0 0 0 0 50 0 0 0 75 
18600 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18700 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18800 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
18900 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
19200 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
19300 0 0 1525 0 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 25 25 0 0 0 0 0 50 0 0 0 75 
19400 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19500 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19600 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19700 0 7 413 0 0 700 693 0 0 0 0 0 0 0 7 7 0 14 0 0 14 700 7 7 21 14 7 2 0 0 0 7 0 0 0 0 0 7 
19800 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
19900 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20000 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20100 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 24 0 0 0 25 0 0 0 0 0 25 
20200 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20300 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20400 0 8 472 0 0 800 792 0 0 0 0 0 0 0 8 8 0 16 0 0 16 800 8 8 24 16 8 2 0 0 0 8 0 0 0 0 0 8 
20500 0 25 1475 0 0 2500 2475 0 0 0 0 0 0 0 25 25 0 50 0 0 50 2500 25 25 75 50 25 25 0 0 0 25 0 0 0 0 0 25 
20600 0 0 432 8 8 784 784 0 0 0 0 0 0 8 8 8 0 0 0 8 24 800 8 8 32 16 0 0 0 0 0 8 0 0 0 0 8 16 
20700 0 0 1350 25 25 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
20800 0 0 1350 25 25 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
20900 0 0 216 4 4 392 392 0 0 0 0 0 0 4 4 4 0 0 0 4 12 400 4 4 16 8 0 0 0 0 0 4 0 0 0 0 4 8 
21000 0 0 1350 25 25 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21100 0 0 1350 25 25 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 25 0 0 0 0 25 50 
21200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 124 0 0 200 200 0 0 0 0 0 0 2 2 4 2 0 2 0 2 200 2 2 8 4 0 0 0 0 0 2 0 4 0 0 0 6 
22500 0 0 1550 0 0 2500 2500 0 0 0 0 0 0 25 25 50 25 0 25 0 25 2500 25 25 100 50 0 0 0 0 0 25 0 50 0 0 0 75 
22600 0 0 1550 0 0 2500 2500 0 0 0 0 0 0 25 25 50 25 0 25 0 25 2500 25 25 100 50 0 0 0 0 0 25 0 50 0 0 0 75 
22700 0 0 1550 0 0 2500 2500 0 0 0 0 0 0 25 25 50 25 0 25 0 25 2500 25 25 100 50 0 0 0 0 0 25 0 50 0 0 0 75 
22800 0 0 1550 0 0 2500 2500 0 0 0 0 0 0 25 25 50 25 0 25 0 25 2500 25 25 100 50 0 0 0 0 0 25 0 50 0 0 0 75 
22900 0 0 1375 0 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 25 0 25 25 0 0 0 25 25 25 
23000 0 0 1375 0 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 25 0 25 25 0 0 0 25 25 25 
23100 0 0 1375 0 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 25 0 25 25 0 0 0 25 25 25 
23200 0 0 112 0 0 196 196 0 0 0 0 0 0 2 2 4 0 0 0 2 4 200 2 2 8 4 0 0 0 0 2 2 0 0 0 2 2 2 
23300 0 0 1375 0 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 25 0 25 25 0 0 0 25 25 25 
23400 0 0 1375 0 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 25 0 25 25 0 0 0 25 25 25 
23500 0 0 1375 0 0 2450 2450 0 0 0 0 0 0 25 25 50 0 0 0 25 50 2500 25 25 100 50 0 0 25 0 25 25 0 0 0 25 25 25 
23600 0 0 882 0 0 1568 1568 0 0 0 0 0 0 16 16 32 0 0 0 16 32 1600 16 16 64 32 0 0 14 0 16 16 0 0 0 16 16 16 
23700 25 0 1161 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 15 14 0 0 50 0 0 0 0 0 75 
23800 25 0 1159 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 16 0 0 50 0 0 0 0 0 75 
23900 25 0 1159 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 16 0 0 50 0 0 0 0 0 75 
24000 2 0 94 0 0 202 200 0 0 2 0 2 0 0 2 2 0 2 0 2 6 200 2 2 12 4 2 0 0 0 0 4 0 0 0 0 0 6 
24100 25 0 1156 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 19 0 0 50 0 0 0 0 0 75 
24200 25 0 1153 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 22 0 0 50 0 0 0 0 0 75 
24300 25 0 1157 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 18 0 0 50 0 0 0 0 0 75 
24400 8 0 376 0 0 808 800 0 0 8 0 8 0 0 8 8 0 8 0 8 24 800 8 8 48 16 8 0 0 0 0 16 0 0 0 0 0 24 
24500 25 0 1157 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 18 0 0 50 0 0 0 0 0 75 
24600 25 0 1157 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 18 0 0 50 0 0 0 0 0 75 
24700 25 0 1157 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 18 0 0 50 0 0 0 0 0 75 
24800 25 0 1158 0 0 2525 2500 0 0 25 0 25 0 0 25 25 0 25 0 25 75 2500 25 25 150 50 25 25 17 0 0 50 0 0 0 0 0 75 
24900 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25000 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25100 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25200 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25300 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25400 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25500 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 36 0 25 0 50 0 0 50 25 0 50 
25600 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25700 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25800 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
25900 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
26000 25 0 1200 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 50 25 0 50 
26100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26200 0 0 950 25 25 2525 2475 0 0 25 0 25 25 50 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26300 0 0 950 25 25 2525 2475 0 0 25 0 25 25 50 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26400 0 0 950 25 25 2525 2475 0 0 25 0 25 25 50 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26500 0 0 304 8 8 808 792 0 0 8 0 8 8 16 16 16 8 0 0 0 24 800 8 8 40 16 0 0 0 0 0 0 0 0 8 0 0 8 
26600 0 0 950 25 25 2525 2475 0 0 25 0 25 25 50 50 50 25 0 0 0 75 2500 25 25 125 50 0 25 0 0 0 0 0 0 25 0 0 25 
26700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 4 0 148 4 0 404 400 0 0 8 0 4 0 0 4 4 0 8 0 4 24 400 4 4 16 8 0 0 0 8 0 0 4 0 4 0 0 12 
27000 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
27300 25 0 925 25 0 2525 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 150 2500 25 25 100 50 0 50 0 50 0 0 25 0 25 0 0 75 
27400 42 0 903 0 0 2100 2079 0 0 21 0 21 0 0 21 21 0 21 0 0 63 2100 21 21 84 42 21 18 0 21 21 42 0 0 21 42 0 63 
27500 50 0 1075 0 0 2500 2475 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 25 25 50 0 0 25 50 0 75 
27600 50 0 1075 0 0 2500 2475 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 25 25 50 0 0 25 50 0 75 
27700 36 0 774 0 0 1800 1782 0 0 18 0 18 0 0 18 18 0 18 0 0 54 1800 18 18 72 36 18 12 0 18 18 36 0 0 18 36 0 54 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 8 0 368 0 8 800 800 0 0 8 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 4 0 0 8 16 8 0 16 8 0 24 
28100 25 25 1050 25 0 2525 2500 0 25 75 0 0 0 0 50 50 0 25 0 0 75 2500 25 25 175 50 0 50 0 25 0 50 0 0 25 0 0 50 
28200 25 25 1050 25 0 2525 2500 0 25 75 0 0 0 0 50 50 0 25 0 0 75 2500 25 25 175 50 0 50 0 25 0 50 0 0 25 0 0 50 
28300 16 16 672 16 0 1616 1600 0 16 48 0 0 0 0 32 32 0 16 0 0 48 1600 16 16 112 32 0 12 0 16 0 32 0 0 16 0 0 32 
28400 25 25 1050 25 0 2525 2500 0 25 75 0 0 0 0 50 50 0 25 0 0 75 2500 25 25 175 50 0 50 0 25 0 50 0 0 25 0 0 50 
28500 0 0 616 0 0 1600 1600 0 0 32 0 16 0 32 32 16 16 16 0 16 48 1600 16 16 96 32 16 12 8 48 0 32 0 0 32 0 0 16 
28600 0 0 955 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 20 75 0 50 0 0 50 0 0 25 
28700 0 0 156 0 0 400 400 0 0 8 0 4 0 8 8 4 4 4 0 4 12 400 4 4 24 8 4 0 0 12 0 8 0 0 8 0 0 4 
28800 0 0 957 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 18 75 0 50 0 0 50 0 0 25 
28900 0 0 959 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 16 75 0 50 0 0 50 0 0 25 
29000 0 0 957 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 25 54 18 75 0 50 0 0 50 0 0 25 
29100 0 0 956 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 50 0 0 25 
29200 4 0 172 0 0 404 400 0 0 8 0 4 0 0 8 4 0 4 0 4 12 400 4 4 20 8 4 0 0 12 0 8 0 0 8 0 0 8 
29300 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 50 0 75 0 50 0 0 50 0 0 50 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 25 0 1075 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 50 0 75 0 50 0 0 50 0 0 50 
29600 8 0 344 0 8 816 800 0 0 8 0 0 8 0 8 16 8 8 0 0 24 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
29700 25 0 1075 0 25 2550 2500 0 0 25 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
29800 4 0 172 0 4 408 400 0 0 4 0 0 4 0 4 8 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
29900 25 0 1075 0 25 2550 2500 0 0 25 0 0 25 0 25 50 25 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 50 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 25 25 50 0 0 25 0 0 50 
30200 4 0 86 0 0 202 200 0 0 4 0 0 0 0 4 2 2 2 0 2 6 200 2 2 10 4 2 0 0 4 0 4 0 0 4 0 0 8 
30300 50 0 1075 0 0 2525 2500 0 0 50 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 0 50 0 50 0 0 50 0 0 100 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 4 0 172 0 0 408 400 0 0 8 0 4 0 0 8 4 0 0 0 0 16 400 4 4 24 8 0 0 0 8 4 8 0 0 4 0 0 8 
30600 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30900 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
31000 16 0 688 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 0 0 0 64 1600 16 16 96 32 0 20 0 32 16 32 0 0 16 0 0 32 
31100 4 0 140 4 0 400 400 0 0 8 0 8 0 0 8 8 4 4 0 0 20 400 4 4 20 8 4 0 0 4 4 8 0 0 4 0 0 12 
31200 24 0 340 8 0 816 800 0 0 8 0 8 0 0 8 8 8 8 0 0 16 800 8 8 32 16 0 0 4 8 0 16 0 8 0 8 0 24 
31300 75 0 1050 25 0 2550 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 50 2500 25 25 100 50 0 50 25 25 0 50 0 25 0 25 0 75 
31400 2 0 82 0 2 200 198 0 0 4 2 2 2 0 4 2 2 2 0 0 4 200 2 2 10 4 0 0 0 2 2 4 0 0 2 2 2 2 
31500 25 0 1025 0 25 2500 2475 0 0 50 25 25 25 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 75 0 25 25 50 0 0 25 25 25 25 
31600 25 0 1025 0 25 2500 2475 0 0 50 25 25 25 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 75 0 25 25 50 0 0 25 25 25 25 
31700 16 16 624 0 16 1632 1600 0 0 32 0 0 16 0 32 16 16 0 0 0 48 1600 16 16 96 32 0 8 0 48 16 48 0 0 16 0 0 32 
31800 25 25 975 0 25 2550 2500 0 0 50 0 0 25 0 50 25 25 0 0 0 75 2500 25 25 150 50 0 50 0 75 25 75 0 0 25 0 0 50 
31900 4 4 156 0 4 408 400 0 0 8 0 0 4 0 8 4 4 0 0 0 12 400 4 4 24 8 0 0 0 12 4 12 0 0 4 0 0 8 
32000 25 25 975 0 25 2550 2500 0 0 50 0 0 25 0 50 25 25 0 0 0 75 2500 25 25 150 50 0 50 0 75 25 75 0 0 25 0 0 50 
