# Number of times each instruction is exectued in deme 174
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16400 0 0 1527 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
16500 0 0 1525 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 25 0 0 25 0 0 0 0 25 25 
16600 0 0 1527 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 23 0 0 25 0 0 0 0 25 25 
16700 0 0 1525 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 25 0 0 25 0 0 0 0 25 25 
16800 0 0 1530 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 20 0 0 25 0 0 0 0 25 25 
16900 0 0 1528 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 22 0 0 25 0 0 0 0 25 25 
17000 0 0 984 0 0 1600 1600 0 0 16 0 0 16 0 32 16 0 0 0 16 16 1600 16 16 48 32 0 0 8 0 0 16 0 0 0 0 16 16 
17100 0 0 1529 0 0 2500 2500 0 0 25 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 21 0 0 25 0 0 0 0 25 25 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 4 256 4 0 396 396 0 0 0 0 0 0 4 4 8 0 0 4 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
18300 0 25 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18400 0 25 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 50 0 0 25 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
18500 4 0 208 0 0 404 404 0 0 4 0 0 0 0 4 4 4 4 0 0 12 400 4 4 16 8 0 0 0 0 0 8 0 0 0 0 0 8 
18600 25 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 0 0 0 0 50 
18700 25 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 0 0 0 0 50 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 25 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 0 0 0 0 50 
19000 25 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 0 0 0 0 50 
19100 25 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 0 0 0 0 50 
19200 25 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 25 25 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 0 0 0 0 50 
19300 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19400 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19500 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19600 0 0 264 4 0 396 396 0 0 0 0 0 0 4 4 4 0 0 0 0 12 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
19700 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19800 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
19900 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20000 0 0 1056 16 0 1584 1584 0 0 0 0 0 0 16 16 16 0 0 0 0 48 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 0 16 
20100 0 0 1650 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
20200 0 0 1450 25 25 2475 2475 0 25 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20300 0 0 1450 25 25 2475 2475 0 25 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20400 0 0 1450 25 25 2475 2475 0 25 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20500 0 0 232 4 4 396 396 0 4 4 0 0 0 0 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 4 0 0 0 4 4 
20600 0 0 1450 25 25 2475 2475 0 25 25 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 25 
20700 0 0 252 8 0 392 392 0 0 0 0 0 0 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 4 4 
20800 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
20900 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
21000 0 0 128 0 0 196 196 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 2 0 0 0 0 0 2 2 
21100 8 0 424 8 0 784 784 0 8 8 0 0 0 8 8 16 0 0 0 0 24 800 8 8 32 16 0 0 0 0 16 0 0 8 0 0 16 8 
21200 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
21300 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
21400 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
21500 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
21600 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
21700 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
22000 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
22100 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
22200 8 0 424 8 0 784 784 0 8 8 0 0 0 8 8 16 0 0 0 0 24 800 8 8 32 16 0 0 0 0 16 0 0 8 0 0 16 8 
22300 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
22400 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
22500 25 0 1325 25 0 2450 2450 0 25 25 0 0 0 25 25 50 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 50 0 0 25 0 0 50 25 
22600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22700 2133 0 1350 25 0 4658 4633 25 25 0 0 0 0 0 25 25 0 25 25 0 50 4633 25 25 75 50 0 34 0 25 0 0 0 25 0 0 0 25 
22800 2522 0 1350 25 0 5047 5022 25 25 0 0 0 0 0 25 25 0 25 25 0 50 5022 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
22900 2548 0 1350 25 0 5073 5048 25 25 0 0 0 0 0 25 25 0 25 25 0 50 5048 25 25 75 50 0 50 0 25 0 0 0 25 0 0 0 25 
23000 1062 0 756 14 0 2476 2462 14 14 0 0 0 0 0 14 14 0 14 14 0 28 2462 14 14 42 28 0 4 0 14 0 0 0 14 0 0 0 14 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24600 0 0 200 4 0 392 392 0 0 4 0 4 4 4 8 0 4 0 4 0 12 400 4 4 12 12 0 0 0 0 0 0 0 4 0 4 4 4 
24700 0 0 1250 25 0 2450 2450 0 0 25 0 25 25 25 50 0 25 0 25 0 75 2500 25 25 75 75 0 0 0 0 0 0 0 25 0 25 25 25 
24800 0 0 1250 25 0 2450 2450 0 0 25 0 25 25 25 50 0 25 0 25 0 75 2500 25 25 75 75 0 0 0 0 0 0 0 25 0 25 25 25 
24900 0 0 598 0 14 1428 1400 0 0 0 0 14 14 0 14 14 0 14 0 14 42 1400 14 14 56 28 0 0 4 0 14 28 0 0 0 0 14 42 
25000 0 0 1057 0 25 2550 2500 0 0 0 0 25 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 0 25 18 0 25 50 0 0 0 0 25 75 
25100 0 0 86 0 2 204 200 0 0 0 0 2 2 0 2 2 0 2 0 2 6 200 2 2 8 4 0 0 0 0 2 4 0 0 0 0 2 6 
25200 0 0 1058 0 25 2550 2500 0 0 0 0 25 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 0 25 17 0 25 50 0 0 0 0 25 75 
25300 2 0 92 0 0 202 200 0 0 4 0 2 0 0 4 2 2 2 0 2 6 200 2 2 10 4 0 0 0 4 0 4 0 0 2 0 0 4 
25400 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 50 0 75 0 50 0 50 0 0 25 0 0 50 
25500 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 25 75 2500 25 25 125 50 0 75 0 50 0 50 0 0 25 0 0 50 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 102 0 180 2 0 0 100 0 0 4 0 4 0 0 4 2 0 2 0 0 6 100 2 2 10 6 0 0 0 2 2 4 0 0 104 0 0 2 
25800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25900 0 0 728 0 0 1616 1600 0 0 16 0 16 0 0 32 16 0 16 0 16 48 1600 16 16 80 32 0 6 8 0 16 48 0 0 0 0 0 48 
26000 0 0 1129 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
26100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26200 0 0 1130 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 75 0 0 0 0 0 75 
26300 0 0 1127 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 75 0 0 0 0 0 75 
26400 0 0 184 0 0 404 400 0 0 4 0 4 0 0 8 4 0 4 0 4 12 400 4 4 20 8 0 0 0 0 4 12 0 0 0 0 0 12 
26500 0 0 1129 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
26600 0 0 1127 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 75 0 0 0 0 0 75 
26700 0 0 728 0 0 1616 1600 0 0 16 0 16 0 0 32 16 0 16 0 16 48 1600 16 16 80 32 0 6 8 0 16 48 0 0 0 0 0 48 
26800 0 0 1129 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 21 0 25 75 0 0 0 0 0 75 
26900 0 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 50 25 0 25 0 25 75 2500 25 25 125 50 0 25 25 0 25 75 0 0 0 0 0 75 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 50 0 1125 0 0 2500 2475 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 36 0 25 0 50 0 0 25 25 0 75 
27200 50 0 1125 0 0 2500 2475 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 100 50 25 50 0 25 0 50 0 0 25 25 0 75 
27300 8 0 360 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 32 800 8 8 48 16 0 0 0 16 8 16 0 0 8 0 0 16 
27400 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
27500 2 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
27600 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
27900 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28000 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 32 0 50 25 50 0 0 25 0 0 50 
28100 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28200 8 0 360 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 32 800 8 8 48 16 0 4 0 16 8 16 0 0 8 0 0 16 
28300 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28400 2 0 90 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
28500 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28800 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28900 16 0 720 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 64 1600 16 16 96 32 0 16 0 32 16 32 0 0 16 0 0 32 
29000 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29100 8 0 360 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 32 800 8 8 48 16 0 4 0 16 8 16 0 0 8 0 0 16 
29200 25 0 1125 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29300 3 0 135 0 0 303 300 0 0 6 0 3 0 0 6 3 0 3 0 0 12 300 3 3 18 6 0 0 0 6 3 6 0 0 3 0 0 6 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 4 0 70 2 0 202 200 0 0 4 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 2 4 0 0 4 
30300 34 0 859 25 0 2525 2500 0 0 50 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 25 50 0 0 50 
30400 36 0 861 25 0 2525 2500 0 0 50 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 25 50 0 0 50 
30500 4 0 70 2 0 202 200 0 0 4 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 2 4 0 0 4 
30600 39 0 864 25 0 2525 2500 0 0 50 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 25 50 0 0 50 
30700 40 0 865 25 0 2525 2500 0 0 50 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 25 50 0 0 50 
30800 4 0 70 2 0 202 200 0 0 4 0 6 2 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 2 4 0 0 4 
30900 35 0 860 25 0 2525 2500 0 0 50 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 25 50 0 0 50 
31000 36 0 861 25 0 2525 2500 0 0 50 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 75 0 50 50 50 0 25 50 0 0 50 
31100 2 2 84 0 0 200 202 0 0 6 0 0 2 0 4 4 4 2 0 0 6 200 2 2 6 4 4 0 0 6 0 2 0 2 0 0 0 6 
31200 25 25 1050 0 0 2500 2525 0 0 75 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 50 0 75 0 25 0 25 0 0 0 75 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 25 25 1050 0 0 2500 2525 0 0 75 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 45 0 75 0 25 0 25 0 0 0 75 
31500 25 25 1050 0 0 2500 2525 0 0 75 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 50 0 75 0 25 0 25 0 0 0 75 
31600 16 16 672 0 0 1600 1616 0 0 48 0 0 16 0 32 32 32 16 0 0 48 1600 16 16 48 32 32 4 0 48 0 16 0 16 0 0 0 48 
31700 25 25 1050 0 0 2500 2525 0 0 75 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 50 0 75 0 25 0 25 0 0 0 75 
31800 4 4 168 0 0 400 404 0 0 12 0 0 4 0 8 8 8 4 0 0 12 400 4 4 12 8 8 0 0 12 0 4 0 4 0 0 0 12 
31900 25 0 972 25 0 2550 2525 0 0 50 25 25 0 0 75 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 25 0 25 50 0 0 50 
32000 25 0 978 25 0 2550 2525 0 0 50 25 25 0 0 75 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 25 0 25 50 0 0 50 
32100 25 0 970 25 0 2550 2525 0 0 50 25 25 0 0 75 25 0 25 0 0 75 2500 25 25 150 50 0 32 0 50 0 25 0 25 50 0 0 50 
