# Number of times each instruction is exectued in deme 130
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

159500 0 0 28 8 8 816 792 0 0 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 24 40 6 4 40 16 24 0 8 24 24 24 24 
159600 0 0 8 2 2 204 198 0 0 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 6 6 6 
159700 0 2 8 2 0 202 198 0 4 2 4 2 0 2 8 4 2 4 4 4 14 200 2 2 12 6 10 0 0 12 6 4 0 2 2 6 4 6 
159800 0 0 30 4 4 412 400 0 0 8 4 4 0 0 14 8 0 12 4 12 24 400 4 4 24 20 24 2 6 16 8 8 0 4 8 8 16 8 
159900 0 0 182 25 25 2575 2500 0 0 50 25 25 0 0 80 50 0 75 25 75 150 2500 25 25 150 125 150 50 49 100 50 50 0 25 50 50 100 50 
160000 0 0 185 25 25 2575 2500 0 0 50 25 25 0 0 80 50 0 75 25 75 150 2500 25 25 150 125 150 50 48 100 50 50 0 25 50 50 100 50 
160100 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 6 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
160200 0 0 72 36 36 1836 1800 0 0 54 54 18 0 0 98 36 0 36 54 54 108 1800 18 18 108 54 90 10 14 54 18 54 0 18 36 54 36 54 
160300 0 0 100 50 50 2550 2500 0 0 75 75 25 0 0 144 50 0 50 75 75 150 2500 25 25 150 75 125 50 25 75 25 75 0 25 50 75 50 75 
160400 0 0 100 50 50 2550 2500 0 0 75 75 25 0 0 137 50 0 50 75 75 150 2500 25 25 150 75 125 50 25 75 25 75 0 25 50 75 50 75 
160500 0 0 36 18 18 918 900 0 0 27 27 9 0 0 47 18 0 18 27 27 54 900 9 9 54 27 45 4 4 27 9 27 0 9 18 27 18 27 
160600 0 0 100 50 50 2550 2500 0 0 75 75 25 0 0 148 50 0 50 75 75 150 2500 25 25 150 75 125 50 25 75 25 75 0 25 50 75 50 75 
160700 0 0 100 50 50 2550 2500 0 0 75 75 25 0 0 141 50 0 50 75 75 150 2500 25 25 150 75 125 50 25 75 25 75 0 25 50 75 50 75 
160800 0 0 10 2 4 202 202 0 2 4 4 2 4 2 2 6 0 4 2 2 12 200 2 2 12 6 12 0 0 12 4 4 0 2 4 8 4 6 
160900 0 0 114 25 50 2525 2525 0 25 50 50 25 50 25 25 75 0 50 25 25 150 2500 25 25 150 75 150 75 25 150 50 32 0 25 50 100 50 75 
161000 0 0 14 2 6 102 98 0 0 4 2 2 0 2 8 4 0 2 8 6 12 100 2 2 10 4 12 0 0 8 6 4 2 0 4 6 0 10 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161400 0 4 14 4 4 400 396 0 4 8 8 4 16 4 8 12 4 8 4 4 24 400 4 4 20 12 20 0 0 24 8 8 0 4 8 16 8 12 
161500 0 25 86 25 25 2500 2475 0 25 50 50 25 100 25 50 75 25 50 25 25 150 2500 25 25 125 75 125 75 23 150 50 50 0 25 50 100 50 75 
161600 0 25 88 25 25 2500 2475 0 25 50 50 25 100 25 50 75 25 50 25 25 150 2500 25 25 125 75 125 75 24 150 50 50 0 25 50 100 50 75 
161700 0 25 86 25 25 2500 2475 0 25 50 50 25 100 25 50 75 25 50 25 25 150 2500 25 25 125 75 125 75 25 150 50 50 0 25 50 100 50 75 
161800 0 25 86 25 25 2500 2475 0 25 50 50 25 100 25 50 75 25 50 25 25 150 2500 25 25 125 75 125 75 25 150 50 50 0 25 50 100 50 75 
161900 0 25 88 25 25 2500 2475 0 25 50 50 25 100 25 50 75 25 50 25 25 150 2500 25 25 125 75 125 75 25 150 50 50 0 25 50 100 50 75 
162000 4 0 18 4 4 396 392 0 0 8 12 0 0 0 16 4 0 12 12 8 32 400 4 4 24 12 20 0 6 20 4 8 0 4 12 12 12 12 
162100 25 0 119 25 25 2475 2450 0 0 50 75 0 0 0 89 25 0 75 75 50 200 2500 25 25 150 75 125 75 50 125 25 50 0 25 75 75 75 75 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 88 50 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 37 0 125 50 75 0 25 75 75 75 75 
162400 25 50 89 25 25 2525 2475 0 0 25 50 25 0 0 79 25 25 50 50 50 150 2500 25 25 150 75 175 25 24 125 25 50 0 25 50 125 50 150 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 140 25 25 2525 2475 0 25 25 50 50 0 0 119 75 0 50 50 75 150 2500 25 25 150 100 150 25 23 75 50 50 0 25 50 75 100 50 
162800 4 0 14 4 8 404 392 0 0 4 8 4 0 0 12 8 0 12 8 8 20 400 4 4 20 12 24 2 4 16 8 8 4 4 12 12 8 16 
162900 25 0 91 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 127 75 150 100 25 100 50 50 25 25 75 75 50 100 
163000 8 0 28 8 16 808 784 0 0 8 16 8 0 0 26 16 0 24 16 16 40 800 8 8 40 24 48 2 8 32 16 16 8 8 24 24 16 32 
163100 25 0 87 25 50 2525 2450 0 0 25 50 25 0 0 88 50 0 75 50 50 125 2500 25 25 126 75 150 100 25 100 50 50 25 25 75 75 50 100 
163200 25 0 90 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 127 75 150 50 25 100 50 50 25 25 75 75 50 100 
163300 2 0 8 2 4 202 196 0 0 2 4 2 0 0 6 4 0 6 4 4 10 200 2 2 10 6 12 0 0 8 4 4 2 2 6 6 4 8 
163400 0 0 125 25 75 2525 2450 0 0 25 50 25 0 25 88 50 0 75 50 50 150 2500 25 25 125 75 75 30 25 150 50 100 25 0 100 75 50 100 
163500 0 0 125 25 75 2525 2450 0 0 25 50 25 0 25 85 50 0 75 50 50 150 2500 25 25 125 75 75 50 25 150 50 100 25 0 100 75 50 100 
163600 0 0 20 4 12 404 392 0 0 4 8 4 0 4 12 8 0 12 8 8 24 400 4 4 20 12 12 0 0 24 8 16 4 0 16 12 8 16 
163700 0 0 125 25 75 2525 2450 0 0 25 50 25 0 25 91 50 0 75 50 50 150 2500 25 25 125 75 75 50 25 150 50 100 25 0 100 75 50 100 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 8 18 4 4 400 392 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 0 0 12 18 4 0 4 8 12 8 12 
164000 0 0 8 4 2 204 198 0 0 4 4 4 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 4 6 
164100 0 0 92 50 25 2550 2475 0 0 50 50 50 0 50 95 50 0 75 50 50 150 2500 25 25 150 75 125 100 0 125 50 75 0 25 75 50 50 75 
164200 0 0 24 14 7 714 693 0 0 14 14 14 0 14 26 14 0 21 14 14 42 700 7 7 42 21 35 1 0 35 14 21 0 7 21 14 14 21 
164300 0 4 10 2 2 200 196 0 0 2 6 2 4 0 6 6 0 2 2 2 14 200 2 2 12 6 8 0 0 6 10 0 0 2 4 6 4 6 
164400 0 29 116 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 100 38 75 113 0 0 25 50 75 50 75 
164500 0 33 116 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 175 2500 25 25 150 75 100 53 34 75 116 0 0 25 50 75 50 75 
164600 0 10 23 5 5 500 490 0 0 5 15 5 10 0 15 15 0 5 5 5 35 500 5 5 30 15 20 0 0 15 23 0 0 5 10 15 10 15 
164700 0 25 137 50 0 2500 2450 0 25 25 0 25 25 50 125 25 25 50 50 75 125 2500 25 25 150 100 125 50 25 100 0 50 25 25 25 75 50 100 
164800 0 25 137 50 0 2500 2450 0 25 25 0 25 25 50 125 25 25 50 50 75 125 2500 25 25 150 100 125 50 23 100 0 50 25 25 25 75 50 100 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 94 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 125 50 125 75 71 125 50 50 25 25 75 100 96 50 
165100 0 0 93 25 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 150 2500 25 25 125 50 125 75 73 125 50 50 25 25 75 100 94 50 
165200 0 0 62 17 17 1734 1683 0 0 17 34 0 17 34 51 34 0 51 34 34 102 1700 17 17 85 34 85 14 28 85 34 34 17 17 51 68 65 34 
165300 16 0 48 16 16 1600 1584 0 0 32 16 16 0 16 62 32 0 48 48 32 96 1600 16 16 112 32 64 4 28 64 48 48 16 16 32 48 64 48 
165400 0 0 24 12 6 612 594 0 0 6 6 0 6 12 18 12 0 18 12 12 36 600 6 6 36 12 42 0 0 24 12 12 6 6 18 24 20 18 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 20 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 80 48 80 10 20 48 72 16 0 16 32 48 32 48 
166200 0 25 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 50 75 110 25 0 25 50 75 50 75 
166300 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 10 6 10 0 0 6 10 2 0 2 4 6 4 6 
166400 0 25 117 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 49 75 113 25 0 25 50 75 50 75 
166500 0 50 89 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 53 125 2500 25 25 150 75 175 34 44 125 75 32 0 25 50 100 50 50 
166600 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 10 20 400 4 4 24 12 28 0 0 20 12 4 0 4 8 16 8 8 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 50 82 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 60 125 2500 25 25 150 75 175 73 50 125 75 29 0 25 50 100 50 50 
166900 0 28 51 28 42 1386 1386 14 0 14 0 14 28 14 28 42 0 28 14 34 70 1400 14 14 84 42 98 13 20 70 42 14 0 14 28 56 28 28 
167000 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
167100 0 50 92 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 61 125 2500 25 25 150 75 175 75 50 125 75 29 0 25 50 100 50 50 
167200 0 50 86 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 55 125 2500 25 25 150 75 175 38 47 125 75 28 0 25 50 100 50 50 
167300 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 22 40 800 8 8 48 24 56 4 8 40 24 10 0 8 16 32 16 16 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 50 88 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 62 125 2500 25 25 150 75 175 74 50 125 75 32 0 25 50 100 50 50 
167600 2 0 10 2 2 200 198 2 0 2 4 4 0 2 8 4 2 6 4 4 12 200 2 2 12 4 10 0 0 8 4 6 0 2 6 4 4 6 
167700 136 0 56 16 16 1736 1704 16 0 16 32 32 0 16 48 32 0 48 32 32 96 1720 16 16 96 32 100 16 14 80 16 48 0 16 48 32 32 48 
167800 14 0 14 4 4 414 406 4 0 4 8 8 0 4 12 8 0 12 8 8 24 410 4 4 24 8 26 4 4 20 4 12 0 4 12 8 8 12 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 318 0 85 25 25 2818 2768 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2793 25 25 150 50 168 94 25 125 25 75 0 25 75 50 50 75 
168100 134 0 56 16 16 1734 1702 16 0 16 32 32 0 16 48 32 0 48 32 32 96 1718 16 16 96 32 108 16 12 80 16 48 0 16 48 32 32 48 
168200 14 0 14 4 4 414 406 4 0 4 8 8 0 4 12 8 0 12 8 8 24 410 4 4 24 8 26 0 0 20 4 12 0 4 12 8 8 12 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 342 0 89 25 25 2842 2792 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2817 25 25 150 50 169 90 24 125 25 75 0 25 75 50 50 75 
168500 137 0 53 15 15 1637 1607 15 0 15 30 30 0 15 45 30 0 45 30 30 90 1622 15 15 90 30 99 17 15 75 15 45 0 15 45 30 30 45 
168600 14 0 14 4 4 414 406 4 0 4 8 8 0 4 12 8 0 12 8 8 24 410 4 4 24 8 26 0 0 20 4 12 0 4 12 8 8 12 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 257 0 83 25 25 2757 2707 25 0 25 50 50 0 25 75 50 0 75 50 50 150 2732 25 25 150 50 170 60 23 125 25 75 0 25 75 50 50 75 
168900 139 0 53 15 15 1639 1609 15 0 15 30 30 0 15 45 30 0 45 30 30 90 1624 15 15 90 30 99 7 11 75 15 45 0 15 45 30 30 45 
169000 8 0 18 4 4 404 396 0 0 4 4 8 0 4 12 4 0 8 8 4 24 400 4 4 28 8 24 0 0 24 12 12 0 4 16 8 8 12 
169100 50 0 113 25 25 2525 2475 0 0 25 25 50 0 25 75 25 0 50 50 25 150 2500 25 25 175 50 150 100 25 144 75 75 0 25 100 50 50 75 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 56 0 32 1648 1584 16 0 16 32 0 0 32 32 48 12 32 16 16 80 1600 16 16 96 64 64 6 16 80 48 48 0 16 48 48 48 80 
169400 0 0 70 20 40 2020 1980 0 0 20 20 40 40 40 80 40 0 20 40 60 120 2000 20 20 120 80 60 14 18 100 20 40 20 20 40 60 40 40 
169500 0 0 89 25 50 2525 2475 0 0 25 25 50 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 24 125 25 50 25 25 50 75 50 50 
169600 0 0 56 16 32 1616 1584 0 0 16 16 32 32 32 64 32 0 16 32 48 96 1600 16 16 96 64 48 4 10 80 16 32 16 16 32 48 32 32 
169700 0 0 92 25 50 2525 2475 0 0 25 25 50 50 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 50 25 25 50 75 50 50 
169800 0 8 112 25 25 2550 2500 0 0 25 75 50 50 0 75 87 0 0 0 25 125 2500 25 25 150 75 100 47 34 75 100 0 0 25 50 75 75 75 
169900 0 6 36 8 8 816 800 0 0 8 24 16 16 0 24 30 0 0 0 8 40 800 8 8 48 24 32 4 4 24 32 0 0 8 16 24 24 24 
170000 0 2 10 2 2 204 200 0 0 2 6 4 4 0 6 8 0 0 0 2 10 200 2 2 12 6 8 0 0 6 8 0 0 2 4 6 6 6 
170100 0 2 110 25 25 2550 2500 0 0 25 75 50 50 0 75 87 0 0 0 25 125 2500 25 25 150 75 100 75 54 75 100 0 0 25 50 75 75 75 
170200 0 6 72 16 16 1632 1600 0 0 16 48 32 32 0 48 56 0 0 0 16 80 1600 16 16 96 48 64 14 14 48 64 0 0 16 32 48 48 48 
170300 0 4 18 4 4 408 400 0 0 4 12 8 8 0 12 14 0 0 0 4 20 400 4 4 24 12 16 0 0 12 16 0 0 4 8 12 12 12 
170400 0 3 111 25 25 2550 2500 0 0 25 75 50 50 0 75 86 0 0 0 25 125 2500 25 25 150 75 100 75 53 75 100 0 0 25 50 75 75 75 
170500 118 0 73 21 21 2239 2197 42 0 21 21 42 0 21 105 42 21 63 42 42 126 2197 21 21 126 42 111 26 21 105 63 63 0 21 63 42 42 42 
170600 0 30 53 30 45 1500 1485 30 0 15 0 45 15 15 30 45 0 30 15 16 45 1500 15 15 90 45 105 2 5 90 45 0 0 15 30 60 30 45 
170700 2 2 4 2 2 204 198 2 0 4 4 4 0 2 6 4 4 6 4 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 4 2 6 
170800 4 0 14 8 4 404 396 0 0 4 8 8 4 8 16 8 0 4 4 12 24 400 4 4 24 16 20 0 0 16 4 8 8 4 8 12 8 8 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 116 25 25 2550 2500 0 0 50 75 50 0 0 180 25 25 25 50 100 150 2500 25 25 150 100 125 24 18 25 50 25 0 50 75 50 75 50 
171100 0 0 119 25 25 2550 2500 0 0 50 75 50 0 0 185 25 25 25 50 100 150 2500 25 25 150 100 125 25 20 25 50 25 0 50 75 50 75 50 
171200 0 0 115 25 25 2550 2500 0 0 50 75 50 0 0 180 25 25 25 50 100 150 2500 25 25 150 100 125 23 22 25 50 25 0 50 75 50 75 50 
171300 0 0 119 25 25 2550 2500 0 0 50 75 50 0 0 179 25 25 25 50 100 150 2500 25 25 150 100 125 25 21 25 50 25 0 50 75 50 75 50 
171400 0 0 113 25 25 2550 2500 0 0 50 75 50 0 0 184 25 25 25 50 100 150 2500 25 25 150 100 125 21 25 25 50 25 0 50 75 50 75 50 
171500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171600 50 0 61 25 25 2525 2475 0 25 25 25 25 0 25 75 25 0 25 50 25 150 2500 25 25 150 50 100 100 44 139 75 75 0 25 125 75 50 100 
171700 0 0 28 0 16 824 792 8 0 8 16 0 0 16 16 24 0 8 8 8 40 800 8 8 48 32 40 0 8 40 24 40 0 8 24 24 16 48 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 4 0 8 4 2 200 198 0 0 4 4 4 2 4 8 4 0 0 2 6 12 200 2 2 12 8 8 0 0 8 2 6 4 2 6 4 4 4 
172000 0 25 120 25 50 2550 2450 0 25 25 25 50 50 0 117 50 0 75 25 125 150 2500 25 25 150 75 100 25 23 50 50 25 25 25 25 75 75 50 
172100 4 0 6 0 8 408 396 4 0 4 8 0 0 8 8 20 0 12 4 4 24 400 4 4 24 12 12 0 2 20 8 12 0 4 16 12 12 20 
172200 0 16 104 16 16 1616 1600 0 0 16 32 48 0 16 48 32 0 16 32 48 80 1600 16 16 96 64 48 40 12 64 16 48 0 16 16 32 48 48 
172300 2 0 4 0 4 204 198 2 0 2 4 0 0 4 4 8 2 6 4 2 10 200 2 2 12 6 6 0 0 10 6 8 0 2 8 4 6 10 
172400 0 0 88 16 16 1632 1600 0 16 32 48 32 0 0 114 16 16 16 16 64 96 1600 16 16 96 64 80 4 10 16 48 16 0 16 48 32 32 32 
172500 0 0 138 25 25 2550 2500 0 25 50 75 50 0 0 182 25 25 25 25 100 150 2500 25 25 150 100 125 25 22 25 75 25 0 25 75 50 50 50 
172600 0 0 100 18 18 1836 1800 0 18 36 54 36 0 0 130 18 18 18 18 72 108 1800 18 18 108 72 90 6 14 18 54 18 0 18 54 36 36 36 
172700 0 0 138 25 25 2550 2500 0 25 50 75 50 0 0 181 25 25 25 25 100 150 2500 25 25 150 100 125 25 22 25 75 25 0 25 75 50 50 50 
172800 0 4 6 0 12 408 396 0 4 4 4 8 0 8 12 8 0 12 0 4 20 400 4 4 28 20 12 0 0 24 12 12 0 4 16 8 8 12 
172900 0 25 37 0 75 2550 2475 0 25 25 25 50 0 50 75 50 0 75 0 25 125 2500 25 25 175 125 75 64 25 150 75 75 0 25 100 50 50 75 
173000 0 9 12 0 27 918 891 0 9 9 9 18 0 18 27 18 0 27 0 9 45 900 9 9 63 47 27 1 5 54 27 27 0 9 36 18 18 27 
173100 0 25 37 0 75 2550 2475 0 25 25 25 50 0 50 75 50 0 75 0 25 125 2500 25 25 175 136 75 71 25 150 75 75 0 25 100 50 50 75 
173200 0 0 16 0 32 1648 1584 16 0 16 32 16 0 32 32 48 26 64 16 32 64 1600 16 16 96 48 48 4 22 64 32 32 0 16 48 32 32 112 
173300 0 0 25 0 50 2575 2475 25 0 25 50 25 0 50 50 75 44 100 25 50 100 2500 25 25 150 75 75 75 50 100 50 50 0 25 75 50 50 175 
173400 0 0 25 0 50 2575 2475 25 0 25 50 25 0 50 50 75 43 100 25 50 100 2500 25 25 150 75 75 42 50 100 50 50 0 25 75 50 50 175 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 25 0 50 2575 2475 25 0 25 50 25 0 50 50 75 50 100 25 50 100 2500 25 25 150 75 75 73 50 100 50 50 0 25 75 50 50 175 
173700 0 16 72 32 32 1584 1568 16 0 0 48 16 32 16 32 48 0 32 16 16 96 1600 16 16 96 64 64 14 0 32 48 16 32 16 16 32 32 48 
173800 50 0 65 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 50 60 115 75 50 0 25 150 75 25 100 
173900 16 0 20 16 8 808 792 0 8 24 8 8 8 8 24 8 0 8 16 16 48 800 8 8 48 16 24 0 4 38 24 16 0 8 48 24 8 32 
174000 4 0 6 4 2 202 198 0 2 6 2 2 2 2 6 2 0 2 4 4 12 200 2 2 12 4 6 0 0 10 6 4 0 2 12 6 2 8 
174100 50 0 66 50 25 2525 2475 0 25 75 25 25 25 25 75 25 0 25 50 50 150 2500 25 25 150 50 75 75 66 119 75 50 0 25 150 75 25 100 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 25 62 0 50 2531 2456 0 25 25 25 25 0 50 50 25 0 100 0 25 125 2500 25 25 150 125 100 71 25 150 100 50 0 25 75 75 75 75 
174400 4 4 10 8 4 408 400 0 0 8 8 8 0 4 12 8 0 12 12 8 20 400 4 4 20 12 20 2 2 16 8 12 0 4 8 16 8 16 
174500 25 25 67 50 25 2550 2500 0 0 50 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 125 75 138 100 25 100 50 75 0 25 50 100 50 100 
174600 3 3 7 6 3 306 300 0 0 6 6 6 0 3 9 6 0 9 9 6 15 300 3 3 15 9 15 0 0 12 6 9 0 3 6 12 6 12 
174700 25 25 63 50 25 2550 2500 0 0 50 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 125 75 139 100 25 100 50 75 0 25 50 100 50 100 
174800 2 2 6 4 2 204 200 0 0 4 4 4 0 2 6 4 0 6 6 4 10 200 2 2 10 6 10 0 0 8 4 6 0 2 4 8 4 8 
174900 25 25 61 50 25 2550 2500 0 0 50 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 125 75 141 100 24 100 50 75 0 25 50 100 50 100 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 25 25 62 50 25 2550 2500 0 0 50 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 125 75 139 100 25 100 50 75 0 25 50 100 50 100 
175200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175300 25 25 65 50 25 2550 2500 0 0 50 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 125 75 135 100 25 100 50 75 0 25 50 100 50 100 
175400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175600 0 0 83 50 25 2525 2475 0 0 50 75 50 0 25 75 50 25 75 25 75 125 2500 25 25 150 50 143 96 25 75 50 100 0 25 50 75 50 100 
175700 0 0 59 34 17 1717 1683 0 0 34 51 34 0 17 51 34 17 51 17 51 85 1700 17 17 102 34 98 19 15 51 34 68 0 17 34 51 34 68 
175800 0 0 28 16 8 808 792 0 0 16 24 16 0 8 24 16 8 24 8 24 40 800 8 8 48 16 46 4 6 24 16 32 0 8 16 24 16 32 
175900 0 0 8 4 2 202 198 0 0 4 6 4 0 2 6 4 2 6 2 6 10 200 2 2 12 4 12 0 0 6 4 8 0 2 4 6 4 8 
176000 0 16 72 16 32 1616 1600 0 16 32 32 48 16 0 48 48 0 16 16 48 96 1600 16 16 96 48 16 14 12 80 16 32 16 16 16 48 16 48 
