# Number of times each instruction is exectued in deme 123
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16000 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16100 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16200 0 0 544 0 0 808 800 0 0 0 0 8 0 0 8 8 0 0 8 0 8 800 8 8 24 16 0 0 0 0 0 0 0 8 0 0 0 16 
16300 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16400 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16500 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16600 0 0 1700 0 0 2525 2500 0 0 0 0 25 0 0 25 25 0 0 25 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 0 0 50 
16700 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16800 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
16900 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17000 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17100 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17200 0 0 134 0 0 200 200 0 2 0 0 0 2 0 4 2 0 0 0 2 2 200 2 2 6 4 0 0 0 2 0 0 0 0 0 0 0 4 
17300 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17400 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17500 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17600 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17700 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
17800 0 0 268 0 0 400 400 0 4 0 0 0 4 0 8 4 0 0 0 4 4 400 4 4 12 8 0 0 0 4 0 0 0 0 0 0 0 8 
17900 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18000 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18100 0 0 1675 0 0 2500 2500 0 25 0 0 0 25 0 50 25 0 0 0 25 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18200 0 0 120 2 0 198 198 0 0 0 0 0 0 2 2 2 0 2 0 0 6 200 2 2 8 4 0 0 0 0 2 0 0 2 0 0 2 2 
18300 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18400 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18500 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18600 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18700 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18800 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
18900 0 0 120 2 0 198 198 0 0 0 0 0 0 2 2 2 0 2 0 0 6 200 2 2 8 4 0 0 0 0 2 0 0 2 0 0 2 2 
19000 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
19100 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
19200 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
19300 0 0 960 16 0 1584 1584 0 0 0 0 0 0 16 16 16 0 16 0 0 48 1600 16 16 64 32 0 0 0 0 16 0 0 16 0 0 16 16 
19400 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
19500 0 0 1500 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 25 0 0 75 2500 25 25 100 50 0 0 0 0 25 0 0 25 0 0 25 25 
19600 0 0 98 0 2 204 202 0 0 0 0 0 0 0 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 2 0 0 0 0 0 0 2 
19700 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
19800 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
19900 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20000 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20100 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20200 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20300 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20400 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20500 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20600 0 0 1225 0 25 2550 2525 0 0 0 0 0 0 0 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 0 0 0 0 0 0 25 
20700 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
20800 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
20900 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
21000 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
21100 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
21200 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
21300 0 0 392 16 8 800 800 0 8 8 0 0 0 8 16 8 0 0 8 0 16 800 8 8 24 24 0 0 0 0 0 0 0 0 0 0 8 8 
21400 0 0 1225 50 25 2500 2500 0 25 25 0 0 0 25 50 25 0 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 0 0 0 25 25 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21900 66 0 102 0 0 134 100 0 4 2 0 2 0 6 2 2 0 0 0 0 4 100 2 2 10 4 0 0 0 0 4 0 0 2 0 0 2 2 
22000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22500 0 0 424 8 0 784 784 0 0 0 0 8 8 8 16 8 8 0 8 0 24 800 8 8 16 16 0 0 0 0 0 0 0 8 0 8 8 8 
22600 0 0 1325 25 0 2450 2450 0 0 0 0 25 25 25 50 25 25 0 25 0 75 2500 25 25 50 50 0 0 0 0 0 0 0 25 0 25 25 25 
22700 0 0 1325 25 0 2450 2450 0 0 0 0 25 25 25 50 25 25 0 25 0 75 2500 25 25 50 50 0 0 0 0 0 0 0 25 0 25 25 25 
22800 2 0 118 2 0 198 198 0 0 2 2 0 0 2 2 2 2 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 2 0 0 0 2 4 
22900 25 0 1475 25 0 2475 2475 0 0 25 25 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23000 25 0 1475 25 0 2475 2475 0 0 25 25 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23100 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 17 13 0 0 50 0 0 0 0 0 50 
23200 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 25 14 0 0 50 0 0 0 0 0 50 
23300 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 25 21 0 0 50 0 0 0 0 0 50 
23400 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 25 14 0 0 50 0 0 0 0 0 50 
23500 25 0 1200 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 25 25 19 0 0 50 0 0 0 0 0 50 
23600 0 4 216 4 4 400 400 0 4 0 0 0 4 0 8 4 4 0 0 8 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 8 
23700 0 25 1350 25 25 2499 2499 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
23800 0 25 1350 25 25 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
23900 0 25 1350 25 25 2499 2499 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24000 0 25 1350 25 25 2497 2497 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 20 0 0 0 0 0 0 0 0 0 50 
24100 0 25 1350 25 25 2497 2497 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24200 0 25 1350 25 25 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24300 0 7 378 7 7 698 698 0 7 0 0 0 7 0 14 7 7 0 0 14 14 700 7 7 28 14 0 8 0 0 0 0 0 0 0 0 0 14 
24400 0 25 1350 25 25 2498 2498 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24500 0 25 1350 25 25 2495 2495 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 0 25 1350 25 25 2491 2491 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24800 0 25 1350 25 25 2496 2496 0 25 0 0 0 25 0 50 25 25 0 0 50 50 2500 25 25 100 50 0 50 0 0 0 0 0 0 0 0 0 50 
24900 0 8 440 8 8 784 784 0 0 0 0 16 0 16 8 8 0 0 0 0 16 800 8 8 24 16 8 0 0 0 0 0 0 0 0 16 8 8 
25000 0 25 1375 25 25 2450 2450 0 0 0 0 50 0 50 25 25 0 0 0 0 50 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 25 25 
25100 0 25 1375 25 25 2450 2450 0 0 0 0 50 0 50 25 25 0 0 0 0 50 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 25 25 
25200 0 25 1375 25 25 2450 2450 0 0 0 0 50 0 50 25 25 0 0 0 0 50 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 25 25 
25300 0 25 1375 25 25 2450 2450 0 0 0 0 50 0 50 25 25 0 0 0 0 50 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 25 25 
25400 0 25 1375 25 25 2450 2450 0 0 0 0 50 0 50 25 25 0 0 0 0 50 2500 25 25 75 50 25 0 0 0 0 0 0 0 0 50 25 25 
25500 2 0 94 0 0 200 200 0 0 2 0 6 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 2 4 0 0 4 2 0 4 
25600 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
25700 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
25800 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 34 0 25 25 50 0 0 50 25 0 50 
25900 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
26000 8 0 376 0 0 800 800 0 0 8 0 24 0 0 16 8 0 8 0 0 24 800 8 8 40 16 0 4 0 8 8 16 0 0 16 8 0 16 
26100 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
26200 2 0 94 0 0 200 200 0 0 2 0 6 0 0 4 2 0 2 0 0 6 200 2 2 10 4 0 0 0 2 2 4 0 0 4 2 0 4 
26300 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
26600 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
26700 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 42 0 25 25 50 0 0 50 25 0 50 
26800 25 0 1175 0 0 2500 2500 0 0 25 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 25 50 0 0 50 25 0 50 
26900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 16 0 736 16 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 4 0 32 0 32 0 0 16 0 0 32 
28200 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28300 4 0 184 4 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 8 0 8 0 0 4 0 0 8 
28400 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28500 2 0 92 2 0 204 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 0 4 0 0 2 0 0 4 
28600 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28700 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
28800 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 44 0 50 0 50 0 0 25 0 0 50 
28900 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
29000 8 0 368 8 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 0 0 16 0 16 0 0 8 0 0 16 
29100 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
29200 4 0 184 4 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 8 0 8 0 0 4 0 0 8 
29300 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
29600 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
29700 16 0 736 16 0 1632 1600 0 0 32 0 16 0 0 32 16 0 16 0 0 48 1600 16 16 96 32 0 12 0 32 0 32 0 0 16 0 0 32 
29800 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
29900 8 0 368 8 0 816 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 48 16 0 0 0 16 0 16 0 0 8 0 0 16 
30000 25 0 1150 25 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
30100 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 36 0 75 25 50 0 0 25 0 0 50 
30200 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
30300 9 0 369 0 9 900 891 0 0 9 0 9 0 0 18 9 0 0 0 0 36 900 9 9 54 18 0 2 0 27 9 18 0 0 9 0 0 18 
30400 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
30500 2 0 82 0 2 200 198 0 0 2 0 2 0 0 4 2 0 0 0 0 8 200 2 2 12 4 0 0 0 6 2 4 0 0 2 0 0 4 
30600 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
30700 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
30800 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 37 0 75 25 50 0 0 25 0 0 50 
30900 25 0 1025 0 25 2500 2475 0 0 25 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 75 25 50 0 0 25 0 0 50 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
31200 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
31300 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 32 0 75 0 75 0 0 50 0 0 50 
31400 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
31500 10 0 210 0 0 505 500 0 0 10 0 5 0 0 10 5 0 5 0 0 15 500 5 5 25 10 5 0 0 15 0 15 0 0 10 0 0 10 
31600 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
31700 4 0 84 0 0 202 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 0 0 4 0 0 4 
31800 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
31900 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
32000 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 28 0 75 0 75 0 0 50 0 0 50 
32100 50 0 1050 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 75 0 75 0 0 50 0 0 50 
32200 16 0 336 0 0 808 800 0 0 16 0 8 0 0 16 8 0 8 0 0 24 800 8 8 40 16 8 0 0 24 0 24 0 0 16 0 0 16 
