# Number of times each instruction is exectued in deme 175
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 218 25 25 2525 2475 0 0 50 25 25 0 25 94 50 0 50 75 50 175 2500 25 25 150 75 175 49 46 75 50 50 0 25 50 50 75 50 
154100 0 0 18 2 2 202 198 0 0 4 2 2 0 2 8 4 0 4 6 4 14 200 2 2 12 6 14 0 0 6 4 4 0 2 4 4 6 4 
154200 0 0 215 25 25 2525 2475 0 0 50 25 25 0 25 97 50 0 50 75 50 175 2500 25 25 150 75 175 50 50 75 50 50 0 25 50 50 75 50 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 12 4 2 202 198 0 0 2 4 2 2 0 10 4 0 2 2 6 14 200 2 2 12 6 10 0 0 8 4 6 0 2 6 6 4 6 
154500 0 0 139 50 25 2525 2475 0 0 25 50 25 25 0 115 50 0 25 25 75 175 2500 25 25 150 75 125 75 50 100 50 75 0 25 75 75 50 75 
154600 0 0 138 50 25 2525 2475 0 0 25 50 25 25 0 108 50 0 25 25 75 175 2500 25 25 150 75 125 43 48 100 50 75 0 25 75 75 50 75 
154700 0 0 44 16 8 808 792 0 0 8 16 8 8 0 38 16 0 8 8 24 56 800 8 8 48 24 40 0 8 32 16 24 0 8 24 24 16 24 
154800 0 0 12 4 2 202 198 0 0 2 4 2 2 0 10 4 0 2 2 6 14 200 2 2 12 6 10 0 0 8 4 6 0 2 6 6 4 6 
154900 0 0 132 50 25 2525 2475 0 0 25 50 25 25 0 108 50 0 25 25 75 175 2500 25 25 150 75 125 72 49 100 50 75 0 25 75 75 50 75 
155000 0 0 88 32 16 1616 1584 0 0 16 32 16 16 0 76 32 0 16 16 48 112 1600 16 16 96 48 80 12 26 64 32 48 0 16 48 48 32 48 
155100 0 0 22 8 4 404 396 0 0 4 8 4 4 0 18 8 0 4 4 12 28 400 4 4 24 12 20 2 4 16 8 12 0 4 12 12 8 12 
155200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155300 0 16 56 16 16 1616 1600 32 0 32 18 32 0 16 32 32 48 22 32 48 64 1600 16 16 80 80 48 20 22 16 64 32 0 16 32 16 18 34 
155400 0 4 14 4 4 404 400 8 0 8 4 8 0 4 8 8 12 6 8 12 16 400 4 4 20 20 12 2 4 4 16 8 0 4 8 4 4 8 
155500 25 0 112 0 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 100 75 150 60 74 125 50 75 0 25 100 75 50 25 
155600 25 0 107 0 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 100 75 150 75 75 125 50 75 0 25 100 75 50 25 
155700 25 0 108 0 25 2525 2475 0 0 25 50 50 0 0 125 50 0 25 75 50 175 2500 25 25 100 75 150 75 72 125 50 75 0 25 100 75 50 25 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156000 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 48 32 16 48 48 48 96 1600 16 16 96 64 96 10 10 48 32 32 0 16 32 48 48 16 
156100 0 0 30 4 4 408 400 0 0 8 4 4 0 0 12 8 4 12 12 12 24 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 12 4 
156200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156300 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 100 150 55 25 75 50 50 0 25 50 75 75 25 
156400 0 0 60 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 24 24 48 800 8 8 48 32 48 4 4 24 16 16 0 8 16 24 24 8 
156500 0 0 140 25 25 2525 2475 0 0 25 50 25 25 25 97 50 0 50 50 50 175 2500 25 25 125 75 125 31 39 125 75 25 0 25 75 50 100 75 
156600 0 0 134 25 25 2525 2475 0 0 25 50 25 25 25 92 50 0 50 50 50 175 2500 25 25 125 75 125 75 50 125 75 25 0 25 75 50 100 75 
156700 0 0 144 25 25 2525 2475 0 0 25 50 25 25 25 92 50 0 50 50 50 175 2500 25 25 125 75 125 53 37 125 75 25 0 25 75 50 100 75 
156800 0 0 44 16 0 808 792 0 0 8 16 8 0 8 32 24 0 16 16 16 56 800 8 8 40 24 40 8 14 40 16 16 0 8 24 24 24 24 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 14 2 2 204 198 0 0 4 2 2 0 2 6 4 0 2 6 4 12 200 2 2 12 8 12 0 0 10 4 4 0 2 4 6 2 6 
157100 0 0 165 25 25 2550 2475 0 0 50 25 25 0 25 87 50 0 25 75 50 150 2500 25 25 150 100 150 73 50 125 50 50 0 25 50 75 25 75 
157200 0 0 104 16 16 1632 1584 0 0 32 16 16 0 16 50 32 0 16 48 32 96 1600 16 16 96 64 96 16 20 80 32 32 0 16 32 48 16 48 
157300 0 0 26 4 4 408 396 0 0 8 4 4 0 4 12 8 0 4 12 8 24 400 4 4 24 16 24 0 4 20 8 8 0 4 8 12 4 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 160 25 25 2550 2475 0 0 50 25 25 0 25 84 50 0 25 75 50 150 2500 25 25 150 100 150 73 50 125 50 50 0 25 50 75 25 75 
157600 0 0 75 11 11 1122 1089 0 0 22 11 11 0 11 35 22 0 11 33 22 66 1100 11 11 66 44 66 8 8 55 22 22 0 11 22 33 11 33 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 16 40 32 16 1616 1584 0 0 16 32 32 0 16 48 64 16 32 16 32 96 1600 16 16 80 48 64 18 24 80 32 32 0 16 32 48 32 48 
157900 0 25 59 50 25 2525 2475 0 0 25 50 50 0 25 86 100 25 50 25 50 150 2500 25 25 125 75 100 125 50 125 50 50 0 25 50 75 50 75 
158000 0 25 60 50 25 2525 2475 0 0 25 50 50 0 25 79 100 25 50 25 50 150 2500 25 25 125 75 100 125 50 125 50 50 0 25 50 75 50 75 
158100 0 4 10 8 4 404 396 0 0 4 8 8 0 4 12 16 4 8 4 8 24 400 4 4 20 12 16 0 0 20 8 8 0 4 8 12 8 12 
158200 0 25 62 50 25 2525 2475 0 0 25 50 50 0 25 88 100 25 50 25 50 150 2500 25 25 125 75 100 125 50 125 50 50 0 25 50 75 50 75 
158300 0 25 66 50 25 2525 2475 0 0 25 50 50 0 25 84 100 25 50 25 50 150 2500 25 25 125 75 100 125 50 125 50 50 0 25 50 75 50 75 
158400 0 6 26 12 12 600 594 0 0 6 12 0 12 6 14 18 0 12 6 12 36 600 6 6 36 18 36 6 10 24 18 10 0 6 12 24 12 18 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 89 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 49 25 125 50 75 2 25 50 100 75 75 
158700 0 9 30 9 9 918 891 0 0 9 18 9 0 0 27 36 0 18 9 18 54 900 9 9 54 27 45 2 4 45 18 27 5 9 18 36 27 27 
158800 0 2 8 2 2 204 198 0 0 2 4 2 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 6 2 2 4 8 6 6 
158900 0 25 86 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 75 0 25 50 100 75 75 
159000 0 20 71 20 20 2040 1980 0 0 20 40 20 0 0 60 80 0 40 20 40 120 2000 20 20 120 60 100 26 20 100 40 60 2 20 40 80 60 60 
159100 0 5 18 5 5 510 495 0 0 5 10 5 0 0 15 20 0 10 5 10 30 500 5 5 30 15 25 0 2 25 10 15 1 5 10 20 15 15 
159200 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
159300 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 64 75 0 25 25 50 150 2500 25 25 150 75 150 75 49 100 100 38 0 25 50 100 50 75 
159400 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 42 48 0 16 16 32 96 1600 16 16 96 48 96 14 22 64 64 28 0 16 32 64 32 48 
159500 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 4 4 8 24 400 4 4 24 12 24 0 0 16 16 6 0 4 8 16 8 12 
159600 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 61 75 0 25 25 50 150 2500 25 25 150 75 150 75 50 100 100 45 0 25 50 100 50 75 
159700 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 73 75 0 25 25 50 150 2500 25 25 150 75 150 66 48 100 100 40 0 25 50 100 50 75 
159800 0 8 36 8 16 800 792 0 0 8 16 8 16 8 20 24 0 8 8 16 48 800 8 8 48 24 48 4 10 32 32 16 0 8 16 32 16 24 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 2 2 4 12 200 2 2 12 6 12 0 0 8 8 4 0 2 4 8 4 6 
160000 0 25 114 25 50 2500 2475 0 0 25 50 25 50 25 66 75 0 25 25 50 150 2500 25 25 150 75 150 75 50 100 100 41 0 25 50 100 50 75 
160100 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 67 75 0 25 25 50 150 2500 25 25 150 75 150 46 47 100 100 40 0 25 50 100 50 75 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 25 85 50 50 2500 2475 0 0 25 50 25 75 25 60 75 0 25 25 50 150 2500 25 25 150 75 175 64 48 100 108 25 0 25 25 100 50 75 
160900 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 2 0 40 8 24 0 8 24 24 24 32 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 115 25 25 2525 2475 0 0 100 50 50 0 50 69 50 0 50 25 75 100 2500 25 25 150 75 100 95 0 125 25 75 0 25 75 75 75 100 
161200 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 75 125 2500 25 25 150 100 125 44 25 125 25 50 25 25 50 75 50 75 
161300 0 0 22 4 0 416 400 0 4 8 8 8 4 0 16 8 0 8 8 16 28 400 4 4 24 16 24 0 0 8 8 8 4 4 8 8 12 8 
161400 0 0 113 25 0 2600 2500 0 25 50 50 50 25 0 100 50 0 50 50 100 175 2500 25 25 150 100 150 50 23 50 50 50 25 25 50 50 75 50 
161500 0 0 18 3 0 312 300 0 3 6 6 6 3 0 12 6 0 6 6 12 21 300 3 3 18 12 18 0 0 6 6 6 3 3 6 6 9 6 
161600 0 0 28 4 8 404 396 0 0 8 4 4 4 4 16 8 0 4 16 12 28 400 4 4 20 8 28 0 0 16 12 8 4 0 8 8 0 20 
161700 0 6 36 12 0 606 594 0 0 6 6 12 6 12 18 6 0 6 12 18 30 600 6 6 36 24 30 2 4 30 6 12 6 12 6 12 12 18 
161800 0 25 150 50 0 2525 2475 0 0 25 25 50 25 50 75 25 0 25 50 75 125 2500 25 25 150 100 125 75 25 125 25 50 25 50 25 50 50 75 
161900 0 0 24 16 16 1664 1584 0 0 0 32 16 16 32 68 32 0 48 32 48 80 1600 16 16 96 48 64 14 26 80 32 32 0 16 48 48 48 48 
162000 0 0 42 25 25 2600 2475 0 0 0 50 25 25 50 103 50 0 75 50 75 125 2500 25 25 150 75 100 75 50 125 50 50 0 25 75 75 75 75 
162100 0 0 36 25 25 2600 2475 0 0 0 50 25 25 50 104 50 0 75 50 75 125 2500 25 25 150 75 100 75 48 125 50 50 0 25 75 75 75 75 
162200 0 75 113 25 25 2525 2475 0 0 25 50 25 0 0 78 25 25 25 50 50 175 2500 25 25 150 75 175 25 25 125 25 50 0 25 50 125 50 125 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 53 45 15 1530 1485 0 0 15 15 30 0 30 56 30 0 45 30 15 90 1500 15 15 90 45 75 16 0 75 30 45 0 15 45 45 45 45 
162500 0 0 162 50 50 2525 2500 0 0 0 25 50 25 25 102 50 25 25 50 50 150 2500 25 25 125 75 100 75 48 125 50 50 0 25 50 100 50 75 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 114 25 25 2550 2475 0 0 50 50 25 0 25 82 50 0 50 50 25 175 2500 25 25 125 125 75 72 65 125 25 50 0 25 75 50 25 75 
162900 0 0 114 25 25 2550 2475 0 0 50 50 25 0 25 82 50 0 50 50 25 175 2500 25 25 125 125 75 75 69 125 25 50 0 25 75 50 25 75 
163000 0 0 111 25 25 2550 2475 0 0 50 50 25 0 25 92 50 0 50 50 25 175 2500 25 25 125 125 75 54 65 125 25 50 0 25 75 50 25 75 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 87 25 50 2550 2475 0 0 25 50 25 0 50 95 50 0 50 50 25 150 2500 25 25 150 100 125 48 25 150 75 75 0 25 75 75 75 75 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 22 30 88 22 22 2222 2178 0 0 22 66 22 22 0 88 66 0 22 22 22 110 2200 22 22 110 66 132 23 32 66 110 22 0 22 22 110 44 66 
164000 25 27 100 25 25 2525 2475 0 0 25 75 25 25 0 100 75 0 25 25 25 125 2500 25 25 125 75 150 50 48 75 125 25 0 25 25 125 50 75 
164100 25 25 100 25 25 2525 2475 0 0 25 75 25 25 0 100 75 0 25 25 25 125 2500 25 25 125 75 150 50 50 75 125 25 0 25 25 125 50 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 88 25 25 2550 2475 0 0 50 50 25 0 25 99 50 0 50 50 25 175 2500 25 25 125 125 50 75 71 125 25 75 0 50 75 50 25 50 
164400 0 0 85 25 25 2550 2475 0 0 50 50 25 0 25 97 50 0 50 50 25 175 2500 25 25 125 125 50 75 73 125 25 75 0 50 75 50 25 50 
164500 0 0 64 18 18 1836 1782 0 0 36 36 18 0 18 68 36 0 36 36 18 126 1800 18 18 90 90 36 12 34 90 18 54 0 36 54 36 18 36 
164600 0 0 82 25 25 2550 2475 0 0 50 50 25 0 25 99 50 0 50 50 25 175 2500 25 25 125 125 50 75 70 125 25 75 0 50 75 50 25 50 
164700 25 0 87 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 50 100 41 50 100 50 75 0 25 75 75 100 75 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 90 50 0 75 75 50 175 2500 25 25 175 50 100 63 50 100 50 75 0 25 75 75 100 75 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 91 50 0 75 75 50 175 2500 25 25 175 50 100 73 50 100 50 75 0 25 75 75 100 75 
165200 2 0 8 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 4 8 0 0 8 4 6 0 2 6 6 8 6 
165300 0 0 52 0 24 1236 1188 0 0 12 24 0 0 24 42 24 0 24 12 12 72 1200 12 12 72 48 60 6 20 60 48 24 0 12 36 24 36 36 
165400 0 0 164 50 25 2525 2475 0 0 50 50 25 25 0 100 75 75 50 50 50 150 2500 25 25 150 50 150 36 42 100 50 50 0 25 75 50 25 75 
165500 0 3 15 6 6 303 300 0 0 3 6 0 6 6 12 9 0 6 3 6 18 300 3 3 18 9 12 2 0 12 9 6 0 3 6 12 9 6 
165600 0 25 113 50 50 2525 2500 0 0 25 50 0 50 50 92 75 0 50 25 50 150 2500 25 25 150 75 100 75 25 100 75 34 0 25 50 100 75 50 
165700 0 25 114 50 50 2525 2500 0 0 25 50 0 50 50 94 75 0 50 25 50 150 2500 25 25 150 75 100 38 25 100 75 30 0 25 50 100 75 50 
165800 0 8 36 16 16 808 800 0 0 8 16 0 16 16 30 24 0 16 8 16 48 800 8 8 48 24 32 2 8 32 24 8 0 8 16 32 24 16 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 30 113 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 40 75 107 0 0 25 50 75 50 75 
166100 0 24 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 12 12 48 70 0 0 16 32 48 32 48 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 64 0 32 1632 1584 0 0 16 32 0 0 32 64 32 0 64 16 16 80 1600 16 16 96 64 64 16 30 80 48 48 16 0 48 48 48 48 
166500 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 100 50 0 100 25 25 125 2500 25 25 150 100 100 75 50 125 75 75 25 0 75 75 75 75 
166600 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 98 50 0 100 25 25 125 2500 25 25 150 100 100 54 50 125 75 75 25 0 75 75 75 75 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 100 0 50 2550 2475 0 0 25 50 0 0 50 94 50 0 100 25 25 125 2500 25 25 150 100 100 75 50 125 75 75 25 0 75 75 75 75 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 25 25 125 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 19 22 125 25 25 25 25 25 50 50 75 
167600 25 25 125 50 25 2550 2500 0 0 25 25 50 25 50 75 50 25 25 50 75 125 2500 25 25 150 100 100 50 25 125 25 25 25 25 25 50 50 75 
167700 0 8 14 8 8 396 396 4 0 4 0 4 8 4 8 12 0 8 4 12 24 400 4 4 24 12 24 0 0 20 12 8 0 4 8 20 8 8 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 8 20 18 32 792 792 8 0 8 8 8 16 8 16 24 0 16 8 24 48 800 8 8 48 24 40 0 4 40 16 16 0 8 16 24 24 16 
168100 0 2 6 4 8 198 198 2 0 2 2 2 4 2 4 6 0 4 2 6 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 6 4 
168200 0 14 36 8 8 808 792 0 0 8 24 8 16 0 24 24 0 0 0 8 48 800 8 8 48 24 40 4 4 24 38 0 0 8 16 24 24 24 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 27 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 75 52 75 115 0 0 25 50 75 75 75 
168500 0 26 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 0 0 16 96 1600 16 16 96 48 80 8 8 48 72 0 0 16 32 48 48 48 
168600 0 4 14 0 8 408 396 0 4 0 8 4 0 8 8 8 4 12 4 4 20 400 4 4 24 16 24 0 0 20 12 12 0 4 12 12 12 12 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 36 16 0 808 792 0 0 0 8 16 16 16 32 16 0 8 16 16 40 800 8 8 40 32 32 0 6 40 16 16 8 8 16 24 16 16 
169000 0 25 60 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 109 100 44 25 150 75 75 0 25 100 75 75 100 
169100 0 8 20 0 16 816 792 0 8 8 8 8 0 16 16 8 0 24 0 8 40 800 8 8 48 32 32 4 6 48 24 24 0 8 32 24 24 32 
169200 0 2 6 0 4 204 198 0 2 2 2 2 0 4 4 2 0 6 0 2 10 200 2 2 12 8 8 0 0 12 6 6 0 2 8 6 6 8 
169300 0 25 62 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 110 100 75 25 150 75 75 0 25 100 75 75 100 
169400 0 16 40 0 32 1632 1584 0 16 16 16 16 0 32 32 16 0 48 0 16 80 1600 16 16 96 68 64 10 16 96 48 48 0 16 64 48 48 64 
169500 137 0 65 19 19 2037 1999 19 0 38 38 38 0 19 57 38 19 57 38 38 114 2018 19 19 114 38 123 9 17 95 38 57 0 19 57 38 38 57 
169600 0 8 36 8 8 800 784 0 8 16 8 16 0 0 42 16 0 16 8 40 48 800 8 8 48 32 40 0 2 16 16 8 0 8 16 24 40 16 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 25 112 25 25 2500 2450 0 25 50 25 50 0 0 148 50 0 50 25 125 150 2500 25 25 150 100 125 24 23 50 50 25 0 25 50 75 125 50 
169900 0 16 72 16 16 1600 1568 0 16 32 16 32 0 0 90 32 0 32 16 80 96 1600 16 16 96 64 80 4 10 32 32 16 0 16 32 48 80 32 
170000 0 4 14 4 4 388 380 380 4 12 0 8 0 0 22 8 0 8 8 12 20 400 4 4 24 12 24 2 4 16 4 4 0 4 8 12 16 8 
170100 4 0 10 0 8 408 396 4 0 4 8 0 0 8 8 16 0 12 4 4 20 400 4 4 24 12 12 0 2 20 12 12 0 4 16 12 12 20 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 25 0 61 0 50 2550 2475 25 0 25 50 0 0 50 50 100 16 75 25 25 125 2500 25 25 150 75 75 34 25 125 75 75 0 25 100 75 75 125 
170400 8 0 20 0 16 816 792 8 0 8 16 0 0 16 16 32 4 24 8 8 40 800 8 8 48 24 24 0 2 40 24 24 0 8 32 24 24 40 
