# Number of times each instruction is exectued in deme 3
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156900 0 50 65 25 50 2550 2500 50 0 50 75 25 25 50 50 50 81 26 48 100 75 2500 25 25 125 100 100 125 48 25 50 25 0 25 75 25 25 100 
157000 0 0 12 2 2 202 198 2 0 2 4 2 0 2 10 4 0 4 6 2 12 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
157100 0 0 139 25 25 2525 2475 25 0 25 50 25 0 25 108 50 0 50 75 25 150 2500 25 25 150 75 150 75 49 125 50 50 0 25 50 75 50 75 
157200 0 0 104 19 19 1919 1881 19 0 19 38 19 0 19 78 38 0 38 57 19 114 1900 19 19 114 57 114 20 33 95 38 38 0 19 38 57 38 57 
157300 0 0 32 6 6 606 594 6 0 6 12 6 0 6 26 12 0 12 18 6 36 600 6 6 36 18 36 0 0 30 12 12 0 6 12 18 12 18 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 11 49 22 11 1100 1089 0 0 11 22 11 22 11 31 33 0 22 11 22 66 1100 11 11 66 33 66 6 14 44 33 22 0 11 22 33 22 33 
158100 4 0 18 4 4 400 396 0 0 4 12 4 0 4 12 12 0 12 12 8 28 400 4 4 20 16 20 0 0 16 8 8 0 4 12 12 12 8 
158200 25 0 110 25 25 2500 2475 0 0 25 75 25 0 25 94 75 0 75 75 50 175 2500 25 25 125 100 125 75 50 100 50 50 0 25 75 75 75 50 
158300 25 0 111 25 25 2500 2475 0 0 25 75 25 0 25 96 75 0 75 75 50 175 2500 25 25 125 100 125 75 50 100 50 50 0 25 75 75 75 50 
158400 25 0 111 25 25 2500 2475 0 0 25 75 25 0 25 90 75 0 75 75 50 175 2500 25 25 125 100 125 69 50 100 50 50 0 25 75 75 75 50 
158500 25 0 118 25 25 2500 2475 0 0 25 75 25 0 25 85 75 0 75 75 50 175 2500 25 25 125 100 125 75 50 100 50 50 0 25 75 75 75 50 
158600 16 0 72 16 16 1600 1584 0 0 16 48 16 0 16 60 48 0 48 48 32 112 1600 16 16 80 64 80 20 32 64 32 32 0 16 48 48 48 32 
158700 25 0 113 25 25 2500 2475 0 0 25 75 25 0 25 90 75 0 75 75 50 175 2500 25 25 125 100 125 75 50 100 50 50 0 25 75 75 75 50 
158800 4 0 18 4 4 400 396 0 0 4 12 4 0 4 12 12 0 12 12 8 28 400 4 4 20 16 20 0 0 16 8 8 0 4 12 12 12 8 
158900 25 0 112 25 25 2500 2475 0 0 25 75 25 0 25 88 75 0 75 75 50 175 2500 25 25 125 100 125 75 50 100 50 50 0 25 75 75 75 50 
159000 0 25 87 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 175 2500 25 25 150 75 125 35 25 125 50 50 5 25 50 100 75 75 
159100 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 6 
159200 0 0 136 25 50 2550 2500 0 0 75 50 25 0 0 114 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 57 75 
159300 0 0 78 14 28 1428 1400 0 0 42 28 14 0 0 66 28 0 28 42 42 84 1400 14 14 84 42 84 6 12 42 14 42 0 14 28 42 32 42 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 138 25 50 2550 2500 0 0 75 50 25 0 0 118 50 0 50 75 75 150 2500 25 25 150 75 150 49 25 75 25 75 0 25 50 75 61 75 
159600 0 0 44 8 16 816 800 0 0 24 16 8 0 0 38 16 0 16 24 24 48 800 8 8 48 24 48 0 6 24 8 24 0 8 16 24 18 24 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 138 25 50 2550 2500 0 0 75 50 25 0 0 113 50 0 50 75 75 150 2500 25 25 150 75 150 29 25 75 25 75 0 25 50 75 57 75 
159900 0 0 22 4 8 408 400 0 0 12 8 4 0 0 18 8 0 8 12 12 24 400 4 4 24 12 24 0 4 12 4 12 0 4 8 12 10 12 
160000 0 0 140 25 50 2550 2500 0 0 75 50 25 0 0 115 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 57 75 
160100 0 0 99 18 36 1836 1800 0 0 54 36 18 0 0 82 36 0 36 54 54 108 1800 18 18 108 54 108 8 18 54 18 54 0 18 36 54 41 54 
160200 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 6 0 2 4 6 4 6 
160300 0 0 143 25 50 2550 2500 0 0 75 50 25 0 0 114 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 25 75 0 25 50 75 54 75 
160400 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 39 25 125 25 50 50 25 25 50 50 75 
160500 0 0 26 8 0 404 396 0 0 4 4 8 4 8 12 8 0 8 8 8 20 400 4 4 24 16 20 0 0 20 4 8 8 4 4 8 8 12 
160600 0 0 161 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 50 25 125 25 50 50 25 25 50 50 75 
160700 0 0 163 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 125 2500 25 25 150 100 125 25 23 125 25 50 50 25 25 50 50 75 
160800 0 0 135 25 0 2575 2500 0 25 50 25 100 25 0 100 25 0 25 75 125 200 2500 25 25 175 100 150 23 25 100 50 50 0 25 50 25 100 50 
160900 0 0 130 25 0 2575 2500 0 25 50 25 100 25 0 100 25 0 25 75 125 200 2500 25 25 175 100 150 25 25 100 50 50 0 25 50 25 100 50 
161000 0 0 54 10 0 1030 1000 0 10 20 10 40 10 0 40 10 0 10 30 50 80 1000 10 10 70 40 60 8 10 40 20 20 0 10 20 10 40 20 
161100 0 0 137 25 0 2575 2500 0 25 50 25 100 25 0 100 25 0 25 75 125 200 2500 25 25 175 100 150 25 24 100 50 50 0 25 50 25 100 50 
161200 0 0 28 8 16 808 784 0 0 8 16 8 0 0 26 16 0 32 16 16 48 800 8 8 40 16 48 4 6 40 16 16 8 8 24 24 24 24 
161300 0 0 87 25 50 2525 2450 0 0 25 50 25 0 0 82 50 0 100 50 50 150 2500 25 25 127 50 150 75 25 125 50 50 25 25 75 75 75 75 
161400 0 0 14 4 8 404 392 0 0 4 8 4 0 0 12 8 0 16 8 8 24 400 4 4 20 8 24 0 2 20 8 8 4 4 12 12 12 12 
161500 0 0 90 25 50 2525 2450 0 0 25 50 25 0 0 82 50 0 100 50 50 150 2500 25 25 125 50 150 75 25 125 50 50 25 25 75 75 75 75 
161600 0 0 14 4 8 404 392 0 0 4 8 4 0 0 14 8 0 16 8 8 24 400 4 4 20 8 24 2 4 20 8 8 4 4 12 12 12 12 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 8 2 2 204 198 2 0 2 6 2 0 4 8 4 0 4 4 4 12 200 2 2 12 6 8 0 0 10 6 6 0 2 6 4 6 6 
161900 0 25 115 68 50 2500 2475 0 0 25 50 25 50 50 93 100 0 50 25 50 150 2500 25 25 150 75 75 29 25 75 75 42 0 25 50 100 50 75 
162000 97 0 52 15 15 1627 1582 15 0 15 30 15 15 30 45 30 15 45 30 30 90 1597 15 15 60 30 79 8 11 75 30 45 0 15 60 30 30 45 
162100 494 0 84 25 25 3044 2969 25 0 25 50 25 25 50 75 50 25 75 50 50 150 2994 25 25 100 50 131 75 25 125 50 75 0 25 100 50 50 75 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 134 25 25 2550 2475 0 0 25 50 50 0 0 87 50 0 50 75 25 175 2500 25 25 150 100 100 93 49 125 25 50 0 25 100 75 25 75 
162400 0 0 44 8 8 816 792 0 0 8 16 16 0 0 30 16 0 16 24 8 56 800 8 8 48 32 32 0 8 40 8 16 0 8 32 24 8 24 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 138 25 25 2550 2475 0 0 25 50 50 0 0 89 50 0 50 75 25 175 2500 25 25 150 100 100 100 48 125 25 50 0 25 100 75 25 75 
162700 0 0 88 16 16 1632 1584 0 0 16 32 32 0 0 58 32 0 32 48 16 112 1600 16 16 96 64 64 30 30 80 16 32 0 16 64 48 16 48 
162800 0 0 10 2 2 202 198 0 0 4 6 2 0 4 4 6 0 4 2 4 10 200 2 2 12 8 6 0 0 10 6 6 0 2 4 6 6 8 
162900 0 0 12 2 2 204 200 0 0 4 4 2 0 0 6 4 2 6 6 4 12 200 2 2 10 8 14 0 0 4 6 2 0 4 4 6 4 202 
163000 0 0 140 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
163100 0 0 140 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
163200 0 0 138 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
163300 0 0 88 16 16 1632 1600 0 0 32 32 16 0 0 48 32 16 48 48 32 96 1600 16 16 80 64 112 10 14 32 48 16 0 32 32 48 32 1616 
163400 0 0 141 25 25 2550 2500 0 0 50 50 25 0 0 75 50 25 75 75 50 150 2500 25 25 125 100 175 75 25 50 75 25 0 50 50 75 50 2525 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 5 0 17 5 5 495 485 5 0 5 10 10 0 0 15 10 0 15 5 10 30 500 5 5 30 15 22 0 0 25 5 15 0 10 15 10 10 15 
163900 25 0 84 25 25 2475 2425 25 0 25 50 50 0 0 75 50 0 75 25 50 150 2500 25 25 150 75 107 97 25 125 25 75 0 50 75 50 50 75 
164000 9 0 32 9 9 891 873 9 0 9 18 18 0 0 27 18 0 27 9 18 54 900 9 9 54 27 39 4 4 45 9 27 0 18 27 18 18 27 
164100 25 0 87 25 25 2475 2425 25 0 25 50 50 0 0 75 50 0 75 25 50 150 2500 25 25 150 75 110 100 25 125 25 75 0 50 75 50 50 75 
164200 0 8 18 8 4 404 396 0 0 4 12 4 12 0 12 12 0 4 4 4 24 400 4 4 24 8 12 0 0 16 16 4 4 4 4 16 12 12 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 25 0 88 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 125 48 75 75 50 50 25 50 75 100 100 50 
164500 2 0 8 2 2 206 198 0 0 2 4 2 0 4 6 4 2 6 4 4 12 200 2 2 12 4 10 0 0 6 4 4 2 4 6 8 8 4 
164600 25 0 87 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 125 50 75 75 50 50 25 50 75 100 100 50 
164700 3 0 12 3 3 309 297 0 0 3 6 3 0 6 9 6 3 9 6 6 18 300 3 3 18 6 15 0 0 9 6 6 3 6 9 12 10 6 
164800 25 0 88 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 125 50 75 75 50 50 25 50 75 100 98 50 
164900 7 0 24 7 7 721 693 0 0 7 14 7 0 14 21 14 7 21 14 14 42 700 7 7 42 14 35 0 10 21 14 14 7 14 21 28 28 14 
165000 25 0 90 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 125 50 75 75 50 50 25 50 75 100 100 50 
165100 12 0 44 12 12 1236 1188 0 0 12 24 12 0 24 36 24 12 36 24 24 72 1200 12 12 72 24 60 8 20 36 24 24 12 24 36 48 45 24 
165200 25 0 89 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 125 50 75 75 50 50 25 50 75 100 98 50 
165300 0 25 216 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 33 22 150 0 50 25 50 25 75 50 75 
165400 0 25 212 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 50 24 150 0 50 25 50 25 75 50 75 
165500 0 25 213 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 50 25 150 0 50 25 50 25 75 50 75 
165600 0 8 68 16 0 800 792 0 0 8 0 8 16 24 24 0 8 16 24 24 48 800 8 8 48 24 40 8 8 48 0 16 8 16 8 24 16 24 
165700 0 25 209 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 50 25 150 0 50 25 50 25 75 50 75 
165800 0 25 211 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 50 25 150 0 50 25 50 25 75 50 75 
165900 0 2 18 4 0 200 198 0 0 2 0 2 4 6 6 0 2 4 6 6 12 200 2 2 12 6 10 0 0 12 0 4 2 4 2 6 4 6 
166000 0 25 215 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 50 25 150 0 50 25 50 25 75 50 75 
166100 0 25 209 50 0 2500 2475 0 0 25 0 25 50 75 75 0 25 50 75 75 150 2500 25 25 150 75 125 50 23 150 0 50 25 50 25 75 50 75 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 2 12 4 2 102 98 0 0 2 2 4 4 4 6 4 0 4 4 6 10 100 2 2 12 6 8 0 0 10 2 4 2 2 2 6 4 4 
166500 0 0 40 0 32 1648 1584 16 0 16 32 0 0 32 48 48 0 48 16 16 80 1600 16 16 96 64 80 10 12 80 48 32 0 16 48 48 48 80 
166600 0 0 58 0 50 2575 2475 25 0 25 50 0 0 50 75 75 0 75 25 25 125 2500 25 25 150 100 125 50 25 125 75 50 0 25 75 75 75 125 
166700 0 0 61 0 50 2575 2475 25 0 25 50 0 0 50 75 75 0 75 25 25 125 2500 25 25 150 100 125 50 23 125 75 50 0 25 75 75 75 125 
166800 0 0 22 4 4 404 396 0 0 4 8 4 0 0 16 12 0 8 12 12 20 400 4 4 24 8 20 0 0 12 12 8 12 4 8 8 8 8 
166900 20 0 8 4 2 96 92 0 2 4 2 4 0 0 84 4 0 4 2 6 10 100 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
167000 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 8 6 0 0 10 2 4 2 2 4 6 4 4 
167100 0 0 115 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 23 125 25 50 25 25 50 75 50 50 
167200 0 0 114 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 75 64 25 125 25 50 25 25 50 75 50 50 
167300 0 0 32 7 14 707 693 0 0 7 7 14 7 14 28 14 0 7 14 21 42 700 7 7 42 28 21 4 4 35 7 14 7 7 14 21 14 14 
167400 0 31 86 50 25 2525 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 45 19 75 100 25 50 25 25 100 75 75 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 41 9 18 909 891 0 0 9 9 18 9 27 36 18 0 9 18 27 54 900 9 9 54 27 27 4 8 45 9 18 9 9 18 27 18 9 
169100 0 0 10 2 4 202 198 0 0 2 2 4 2 6 8 4 0 2 4 6 12 200 2 2 12 6 6 0 0 10 2 4 2 2 4 6 4 2 
169200 0 0 109 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 50 125 25 50 25 25 50 75 50 25 
169300 0 0 72 16 32 1616 1584 0 0 16 16 32 16 48 64 32 0 16 32 48 96 1600 16 16 96 48 48 20 28 80 16 32 16 16 32 48 32 16 
169400 0 2 8 0 4 204 198 0 0 4 6 2 0 2 6 2 0 6 2 2 12 200 2 2 10 8 8 0 0 10 6 4 0 2 6 8 4 6 
169500 0 25 88 0 50 2550 2475 0 0 50 75 25 0 25 91 25 0 75 25 25 150 2500 25 25 125 100 100 75 50 125 75 50 0 25 75 100 50 75 
169600 0 25 91 0 50 2550 2475 0 0 50 75 25 0 25 89 25 0 75 25 25 150 2500 25 25 125 100 100 75 42 125 75 50 0 25 75 100 50 75 
169700 0 4 14 0 8 408 396 0 0 8 12 4 0 4 12 4 0 12 4 4 24 400 4 4 20 16 16 0 0 20 12 8 0 4 12 16 8 12 
169800 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 10 12 0 0 20 4 8 4 4 8 12 4 8 
169900 0 0 109 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 60 75 100 50 125 25 50 25 25 50 75 25 50 
170000 0 0 113 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 57 75 69 50 125 25 50 25 25 50 75 25 50 
170100 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 18 24 4 10 40 8 16 8 8 16 24 8 16 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 110 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 59 75 100 50 125 25 50 25 25 50 75 25 50 
170400 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 38 48 14 26 80 16 32 16 16 32 48 16 32 
170500 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 12 24 400 4 4 24 10 12 4 8 20 4 8 4 4 8 12 4 8 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 100 16 24 16 16 1716 1668 16 0 16 48 32 0 16 48 32 32 48 32 32 128 1684 16 16 96 48 88 10 12 80 32 32 0 16 64 32 16 48 
170900 0 5 13 0 10 510 495 0 5 5 5 5 0 10 10 5 0 15 0 5 25 500 5 5 30 20 20 2 2 30 15 15 0 5 20 15 15 20 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 25 63 0 50 2550 2475 0 25 25 25 25 0 50 50 25 0 75 0 25 125 2500 25 25 150 107 100 71 25 150 75 75 0 25 100 75 75 100 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 25 0 88 75 25 2525 2475 0 0 25 25 75 25 50 75 50 0 25 75 50 125 2500 25 25 150 100 75 16 39 100 25 50 0 25 25 50 50 75 
171400 0 8 28 0 8 824 792 8 0 8 16 0 0 16 16 24 2 8 8 8 40 800 8 8 48 32 40 0 2 40 24 24 0 8 24 24 24 40 
171500 0 2 8 0 2 206 198 2 0 2 4 0 0 4 4 6 0 2 2 2 10 200 2 2 12 8 10 0 0 10 6 6 0 2 6 6 6 10 
171600 0 8 14 4 12 396 396 4 0 8 0 4 8 4 12 20 4 8 4 8 20 400 4 4 20 12 20 0 0 20 4 8 4 4 4 16 8 8 
171700 0 50 85 25 75 2475 2475 25 0 50 14 25 50 25 75 125 25 50 25 60 125 2500 25 25 125 75 125 75 50 125 25 50 25 25 25 100 50 50 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 182 0 58 25 25 2707 2632 25 0 25 50 50 0 50 75 50 25 75 50 50 150 2657 25 25 125 50 144 100 25 125 50 75 0 25 75 50 25 75 
172000 0 2 6 2 4 194 190 190 0 6 2 4 0 0 10 4 0 6 2 6 10 200 2 2 12 10 12 0 0 8 2 2 0 2 4 6 6 4 
172100 0 0 8 4 4 202 198 0 0 2 2 4 2 6 8 4 0 2 6 6 14 200 2 2 12 8 4 0 0 8 2 4 2 2 2 6 2 4 
172200 4 0 6 2 2 202 198 0 2 4 2 2 2 2 6 2 0 2 4 4 12 200 2 2 14 4 6 0 0 8 6 4 0 2 8 6 6 8 
172300 25 0 86 25 25 2525 2475 0 0 75 75 50 0 25 50 50 0 75 75 50 125 2500 25 25 150 50 160 36 25 100 50 75 0 25 50 75 50 125 
172400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 136 25 25 2450 2400 0 25 0 75 25 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 36 25 50 50 25 0 25 75 75 75 50 
172700 0 0 28 5 5 490 480 0 5 0 15 5 0 0 27 10 0 10 10 20 30 500 5 5 30 20 25 0 2 10 10 5 0 5 15 15 15 10 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 44 8 8 784 768 0 0 8 24 8 0 0 44 16 0 24 16 32 40 800 8 8 48 24 40 0 4 16 16 8 0 8 24 24 16 16 
173300 0 0 22 12 4 404 396 0 0 4 4 12 4 4 12 8 0 4 16 8 20 400 4 4 24 16 16 0 0 16 4 8 0 4 4 8 8 12 
173400 0 0 138 75 25 2525 2475 0 0 25 25 75 25 25 75 50 0 25 100 50 125 2500 25 25 150 100 100 50 45 100 25 50 0 25 25 50 50 75 
