# Number of times each instruction is exectued in deme 189
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155500 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 63 50 0 75 25 75 150 2500 25 25 125 75 125 75 50 100 100 75 0 25 75 75 50 100 
155600 0 0 44 8 8 808 792 0 0 8 16 8 0 8 22 16 0 24 8 24 48 800 8 8 40 24 40 2 14 32 32 24 0 8 24 24 16 32 
155700 0 0 142 25 25 2525 2475 0 0 50 50 25 0 50 59 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 50 
155800 0 0 139 25 25 2525 2475 0 0 50 50 25 0 50 56 50 0 50 75 50 175 2500 25 25 150 75 150 75 50 125 50 25 0 25 75 75 25 50 
155900 0 0 144 25 25 2525 2475 0 0 50 50 25 0 50 56 50 0 50 75 50 175 2500 25 25 150 75 150 75 46 125 50 25 0 25 75 75 25 50 
156000 0 0 138 25 25 2525 2475 0 0 50 50 25 0 50 59 50 0 50 75 50 175 2500 25 25 150 75 150 75 47 125 50 25 0 25 75 75 25 50 
156100 0 25 113 25 25 2500 2475 0 0 25 50 25 50 25 77 75 0 50 25 50 175 2500 25 25 150 75 150 36 50 100 50 50 0 25 50 100 50 75 
156200 0 8 36 8 8 800 792 0 0 8 16 8 16 8 28 24 0 16 8 16 56 800 8 8 48 24 48 6 10 32 16 16 0 8 16 32 16 24 
156300 0 2 10 2 2 200 198 0 0 2 4 2 4 2 8 6 0 4 2 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 4 6 
156400 0 25 115 25 25 2500 2475 0 0 25 50 25 50 25 90 75 0 50 25 50 175 2500 25 25 150 75 150 75 49 100 50 50 0 25 50 100 50 75 
156500 0 16 72 16 16 1600 1584 0 0 16 32 16 32 16 56 48 0 32 16 32 112 1600 16 16 96 48 96 12 30 64 32 32 0 16 32 64 32 48 
156600 0 4 18 4 4 400 396 0 0 4 8 4 8 4 14 12 0 8 4 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 8 16 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 25 108 25 25 2500 2475 0 0 25 50 25 50 25 88 75 0 50 25 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 50 100 50 75 
156900 0 11 50 11 11 1100 1089 0 0 11 22 11 22 11 40 33 0 22 11 22 77 1100 11 11 66 33 66 4 10 44 22 22 0 11 22 44 22 33 
157000 0 2 10 2 2 200 198 0 0 2 4 2 4 2 8 6 0 4 2 4 14 200 2 2 12 6 12 0 0 8 4 4 0 2 4 8 4 6 
157100 0 25 111 25 25 2500 2475 0 0 25 50 25 50 25 87 75 0 50 25 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 25 50 100 50 75 
157200 0 25 112 25 25 2500 2475 0 0 25 50 25 50 25 86 75 0 50 25 50 175 2500 25 25 150 75 150 34 46 100 50 50 0 25 50 100 50 75 
157300 0 8 36 8 8 800 792 0 0 8 16 8 16 8 30 24 0 16 8 16 56 800 8 8 48 24 48 4 10 32 16 16 0 8 16 32 16 24 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 50 163 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 74 25 75 50 75 0 25 50 50 75 25 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 50 164 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 73 25 75 50 75 0 25 50 50 75 25 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 73 25 75 50 75 0 25 50 50 75 25 
158100 0 4 14 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 6 6 12 200 2 2 12 10 12 0 0 6 4 6 0 2 4 4 6 2 
158200 0 50 163 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 75 25 75 50 75 0 25 50 50 75 25 
158300 0 0 123 19 19 1938 1900 19 19 38 19 19 0 0 70 38 0 38 57 57 133 1900 19 19 114 57 114 7 15 57 19 38 0 38 38 57 76 57 
158400 0 0 26 4 4 408 400 4 4 8 4 4 0 0 12 8 0 8 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 8 8 12 16 12 
158500 0 0 161 25 25 2550 2500 25 25 50 25 25 0 0 89 50 0 50 75 75 175 2500 25 25 150 75 150 25 21 75 25 50 0 50 50 75 100 75 
158600 0 0 159 25 25 2550 2500 25 25 50 25 25 0 0 86 50 0 50 75 75 175 2500 25 25 150 75 150 18 24 75 25 50 0 50 50 75 100 75 
158700 0 0 52 8 8 816 800 8 8 16 8 8 0 0 26 16 0 16 24 24 56 800 8 8 48 24 48 0 4 24 8 16 0 16 16 24 32 24 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 162 25 25 2550 2500 25 25 50 25 25 0 0 90 50 0 50 75 75 175 2500 25 25 150 75 150 25 22 75 25 50 0 50 50 75 100 75 
159000 0 25 88 25 25 2550 2475 0 0 25 50 25 0 25 75 100 0 50 25 50 125 2500 25 25 150 75 125 50 25 125 50 75 4 25 50 100 75 75 
159100 0 7 25 7 7 714 693 0 0 7 14 7 0 7 21 28 0 14 7 14 35 700 7 7 42 21 35 6 6 35 14 21 0 7 14 28 21 21 
159200 0 9 41 9 0 909 891 0 18 9 18 9 0 9 36 18 0 18 18 18 63 900 9 9 54 27 45 2 6 54 18 18 0 9 18 27 18 27 
159300 0 0 125 25 25 2500 2475 0 0 25 50 25 0 25 94 50 0 75 75 50 175 2500 25 25 175 75 125 45 50 125 50 75 0 0 75 75 75 75 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 125 25 25 2500 2475 0 0 25 50 25 0 25 97 50 0 75 75 50 175 2500 25 25 175 75 125 71 50 125 50 75 0 0 75 75 75 75 
159600 0 0 10 2 2 200 198 0 0 2 4 2 0 2 8 4 0 6 6 4 14 200 2 2 14 6 10 0 0 10 4 6 0 0 6 6 6 6 
159700 0 0 125 25 25 2500 2475 0 0 25 50 25 0 25 96 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
159800 0 0 20 4 4 400 396 0 0 4 8 4 0 4 16 8 0 12 12 8 28 400 4 4 28 12 20 0 0 20 8 12 0 0 12 12 12 12 
159900 0 0 125 25 25 2500 2475 0 0 25 50 25 0 25 93 50 0 75 75 50 175 2500 25 25 175 75 125 75 50 125 50 75 0 0 75 75 75 75 
160000 0 0 40 8 8 800 792 0 0 8 16 8 0 8 32 16 0 24 24 16 56 800 8 8 56 24 40 6 14 40 16 24 0 0 24 24 24 24 
160100 16 0 72 16 16 1600 1584 0 16 16 48 16 0 0 60 32 0 48 48 32 112 1600 16 16 96 48 80 14 30 80 32 32 16 16 32 48 48 32 
160200 0 4 18 4 8 400 396 0 4 4 8 4 8 4 8 12 0 8 4 4 24 400 4 4 24 12 24 0 2 24 8 6 0 4 8 16 8 12 
160300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160400 0 25 114 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 72 25 125 50 50 11 25 50 100 75 75 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 0 56 16 16 1632 1584 0 0 16 16 16 0 32 68 32 0 48 32 32 96 1600 16 16 96 32 112 12 24 80 32 48 16 16 48 48 48 32 
161400 0 0 86 25 25 2550 2475 0 0 25 25 25 0 50 120 50 0 75 50 50 150 2500 25 25 150 50 175 75 50 125 50 75 25 25 75 75 75 50 
161500 0 0 88 25 25 2550 2475 0 0 25 25 25 0 50 114 50 0 75 50 50 150 2500 25 25 150 50 175 36 50 125 50 75 25 25 75 75 75 50 
161600 0 0 84 25 25 2550 2475 0 0 25 25 25 0 50 116 50 0 75 50 50 150 2500 25 25 150 50 175 75 50 125 50 75 25 25 75 75 75 50 
161700 0 0 44 8 8 816 792 0 0 16 24 8 0 16 16 8 0 16 8 24 40 800 8 8 48 32 24 0 0 40 16 32 0 8 16 24 24 24 
161800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 26 8 8 404 400 0 0 0 4 8 4 4 12 8 0 4 8 8 24 400 4 4 24 12 16 2 6 20 8 8 0 4 8 16 8 12 
162400 0 0 160 50 50 2525 2500 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 75 100 75 49 125 50 50 0 25 50 100 50 75 
162500 0 0 163 50 50 2525 2500 0 0 0 25 50 25 25 81 50 0 25 50 50 150 2500 25 25 150 75 100 45 48 125 50 50 0 25 50 100 50 75 
162600 0 0 52 16 16 808 800 0 0 0 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 32 2 12 40 16 16 0 8 16 32 16 24 
162700 0 0 14 4 4 202 200 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 8 0 0 10 4 4 0 2 4 8 4 6 
162800 0 2 12 4 2 202 198 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 4 6 
162900 0 25 137 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 50 22 125 25 50 25 25 25 50 50 75 
163000 0 18 101 36 18 1818 1782 0 0 18 18 36 18 36 54 36 0 18 36 54 90 1800 18 18 108 72 72 8 12 90 18 36 18 18 18 36 36 54 
163100 0 8 36 16 16 792 792 8 0 8 16 8 16 8 16 24 0 16 8 16 48 800 8 8 56 24 48 6 16 32 24 14 0 8 16 24 16 16 
163200 0 25 114 50 50 2475 2475 25 0 25 50 25 50 25 71 75 0 50 25 50 150 2500 25 25 175 75 150 75 50 100 75 44 0 25 50 75 50 50 
163300 0 2 10 4 4 198 198 2 0 2 4 2 4 2 6 6 0 4 2 4 12 200 2 2 14 6 12 0 0 8 6 4 0 2 4 6 4 4 
163400 0 8 44 16 8 808 792 0 0 8 8 16 8 16 16 16 0 8 16 24 40 800 8 8 48 32 32 2 6 40 8 16 0 8 16 16 24 24 
163500 0 2 12 4 2 202 198 0 0 2 2 4 2 4 4 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 0 2 4 4 6 6 
163600 0 25 139 50 25 2525 2475 0 0 25 25 50 25 50 50 50 0 25 50 75 125 2500 25 25 150 100 100 75 25 125 25 50 0 25 50 50 75 75 
163700 0 23 125 46 23 2323 2277 0 0 23 23 46 23 46 46 46 0 23 46 69 115 2300 23 23 138 92 92 40 21 115 23 46 0 23 46 46 69 69 
163800 0 4 22 8 4 404 396 0 0 4 4 8 4 8 8 8 0 4 8 12 20 400 4 4 24 16 16 4 4 20 4 8 0 4 8 8 12 12 
163900 0 25 86 25 25 2500 2500 0 0 25 50 25 50 0 96 75 50 75 25 50 150 2500 25 25 150 75 150 65 50 125 75 50 0 50 75 75 50 75 
164000 0 0 8 2 2 206 198 0 0 4 2 2 2 4 8 4 0 6 4 4 12 200 2 2 10 6 10 0 0 10 4 4 0 2 8 6 6 6 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 0 28 8 8 800 792 0 0 0 16 8 0 16 48 24 0 24 16 8 48 800 8 8 48 24 24 2 8 32 16 8 8 16 38 16 24 32 
164600 0 0 114 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 47 25 125 0 50 50 25 25 75 50 75 
164700 0 0 111 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
164800 0 0 112 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
164900 0 0 110 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
165000 0 0 109 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
165100 0 0 112 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
165200 0 0 111 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
165300 0 0 72 32 16 1616 1584 0 0 16 32 16 32 32 32 32 0 32 32 48 96 1600 16 16 80 64 64 14 16 80 0 32 32 16 16 48 32 48 
165400 0 0 109 50 25 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 125 100 100 50 25 125 0 50 50 25 25 75 50 75 
165500 0 36 85 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 72 50 75 111 0 0 25 50 75 50 75 
165600 0 27 82 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 62 75 111 0 0 25 50 75 50 75 
165700 0 29 88 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 117 0 0 25 50 75 50 75 
165800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165900 0 30 85 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 60 75 116 0 0 25 50 75 50 75 
166000 0 4 8 2 2 202 198 0 0 4 6 2 4 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
166100 0 31 88 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 48 75 115 0 0 25 50 75 50 75 
166200 0 8 14 4 4 404 396 0 0 8 12 4 8 0 12 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 18 0 0 4 8 12 8 12 
166300 0 37 92 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 40 75 119 0 0 25 50 75 50 75 
166400 0 14 25 7 7 707 693 0 0 14 21 7 14 0 21 21 0 0 7 7 49 700 7 7 42 21 35 0 0 21 32 0 0 7 14 21 14 21 
166500 0 32 88 25 25 2525 2475 0 0 50 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 48 75 115 0 0 25 50 75 50 75 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 27 115 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 73 40 75 116 0 0 25 50 75 50 75 
166800 0 26 72 16 16 1616 1584 0 0 16 48 16 48 0 48 48 0 0 16 16 112 1600 16 16 96 48 80 8 10 48 72 0 0 16 32 48 32 48 
166900 0 4 10 2 2 202 198 0 0 2 6 2 6 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 32 14 7 707 693 0 0 7 14 14 7 21 28 14 0 7 14 21 42 700 7 7 42 28 28 2 4 28 7 14 7 7 14 21 14 14 
167400 0 0 60 15 15 1515 1485 0 0 15 30 15 15 30 30 30 0 30 30 30 90 1500 15 15 90 30 75 16 20 90 30 30 15 30 45 45 45 30 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 36 8 8 808 784 0 0 8 8 0 8 8 32 16 0 24 16 24 48 800 8 8 48 24 48 4 2 32 16 16 8 8 24 24 24 16 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 114 25 25 2525 2450 0 0 25 25 0 25 25 100 50 0 75 50 75 150 2500 25 25 150 75 150 74 25 100 50 50 25 25 75 75 75 50 
167900 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168000 253 0 92 25 25 2753 2703 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2728 25 25 150 50 144 100 25 125 50 75 0 50 75 50 50 75 
168100 157 0 79 22 22 2357 2313 22 0 22 44 44 0 22 66 44 0 66 44 44 110 2335 22 22 132 44 127 48 22 110 44 66 0 44 66 44 44 66 
168200 34 0 28 8 8 834 818 8 0 8 16 16 0 8 24 16 0 24 16 16 40 826 8 8 48 16 46 10 8 40 16 24 0 16 24 16 16 24 
168300 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168400 254 0 90 25 25 2754 2704 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2729 25 25 150 50 137 99 23 125 50 75 0 50 75 50 50 75 
168500 198 0 89 25 25 2698 2648 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2673 25 25 150 50 141 48 25 125 50 75 0 50 75 50 50 75 
168600 34 0 28 8 8 834 818 8 0 8 16 16 0 8 24 16 0 24 16 16 40 826 8 8 48 16 46 0 4 40 16 24 0 16 24 16 16 24 
168700 2 0 8 2 2 202 198 2 0 2 4 4 0 2 6 4 0 6 4 4 10 200 2 2 12 4 12 0 0 10 4 6 0 4 6 4 4 6 
168800 252 0 94 25 25 2752 2702 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2727 25 25 150 50 143 100 25 125 50 75 0 50 75 50 50 75 
168900 175 0 89 25 25 2675 2625 25 0 25 50 50 0 25 75 50 0 75 50 50 125 2650 25 25 150 50 142 60 24 125 50 75 0 50 75 50 50 75 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 25 0 112 25 25 2525 2475 0 0 25 50 50 0 25 100 50 25 75 50 50 150 2500 25 25 150 75 142 75 25 125 50 75 0 25 100 50 50 75 
169300 2 0 10 2 2 202 198 0 0 2 4 4 0 2 8 4 2 6 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 8 4 4 6 
169400 0 8 28 0 16 816 792 0 0 0 16 8 0 16 22 16 0 24 8 8 48 800 8 8 48 32 40 10 18 40 24 16 0 8 16 24 24 24 
169500 0 18 32 18 27 900 891 18 0 9 0 9 18 9 18 27 0 18 9 23 36 900 9 9 54 27 63 7 2 45 27 0 0 9 18 36 18 27 
169600 0 4 8 4 6 200 198 4 0 2 0 2 4 2 4 6 0 4 2 6 8 200 2 2 12 6 14 0 0 10 6 0 0 2 4 8 4 6 
169700 0 50 85 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 70 100 2500 25 25 150 75 175 75 49 125 75 21 0 25 50 100 50 75 
169800 0 50 89 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 68 100 2500 25 25 150 75 175 40 43 125 75 15 0 25 50 100 50 75 
169900 0 16 28 16 24 800 792 16 0 8 0 8 16 8 16 24 0 16 8 22 32 800 8 8 48 24 56 4 4 40 24 0 0 8 16 32 16 24 
170000 0 4 8 4 6 200 198 4 0 2 0 2 4 2 4 6 0 4 2 6 8 200 2 2 12 6 14 0 0 10 6 0 0 2 4 8 4 6 
170100 0 50 88 50 75 2500 2475 50 0 25 0 25 50 25 50 75 0 50 25 67 100 2500 25 25 150 75 175 75 46 125 75 16 0 25 50 100 50 75 
170200 16 0 46 16 16 1632 1584 0 0 32 16 16 16 32 32 32 0 48 16 32 96 1600 16 16 80 32 96 18 32 64 32 32 16 16 64 64 58 32 
170300 25 0 74 25 25 2550 2475 0 0 50 25 25 25 50 50 50 0 75 25 50 150 2500 25 25 125 50 150 75 50 100 50 50 25 25 100 100 91 50 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 3 6 12 3 3 303 297 0 0 3 6 3 6 3 9 12 0 0 0 3 15 300 3 3 15 9 15 0 0 9 15 0 0 3 6 9 9 9 
170600 25 27 90 25 25 2525 2475 0 0 25 50 25 50 25 75 100 0 0 0 25 125 2500 25 25 125 75 125 75 58 75 113 0 0 25 50 75 75 75 
170700 25 28 86 25 25 2525 2475 0 0 25 50 25 50 25 75 100 0 0 0 25 125 2500 25 25 125 75 125 75 64 75 111 0 0 25 50 75 75 75 
170800 6 0 10 3 6 303 297 0 0 3 3 6 0 0 9 6 0 6 6 6 18 300 3 3 18 6 18 0 0 19 3 12 0 6 9 6 6 9 
170900 50 0 85 25 50 2525 2475 0 0 25 25 50 0 0 75 50 0 50 50 50 150 2500 25 25 150 50 150 100 25 161 25 100 0 50 75 50 50 75 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171300 102 0 110 1 3 1 100 3 0 6 4 6 0 3 8 2 1 8 1 2 6 204 3 3 10 4 13 0 0 10 2 9 0 1 4 3 6 8 
171400 330 0 194 1 5 1 178 5 0 10 6 10 0 5 12 2 1 12 1 2 6 364 5 5 14 6 19 0 0 14 2 15 0 1 6 5 10 12 
171500 38 0 40 0 1 0 37 1 0 2 1 2 0 1 2 0 0 2 0 0 0 76 1 1 2 1 3 0 0 2 0 3 0 0 1 1 2 2 
171600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 0 50 87 0 25 2550 2475 0 25 0 0 25 0 25 75 75 0 25 25 25 175 2500 25 25 175 100 125 48 44 150 100 25 0 25 50 100 75 100 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
