# Number of times each instruction is exectued in deme 354
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15700 0 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 50 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
15800 0 0 268 0 0 400 400 0 4 0 0 0 0 0 4 8 0 0 0 0 4 400 4 4 8 8 0 0 0 4 0 0 0 0 4 4 0 4 
15900 0 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 50 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
16000 0 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 50 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
16100 0 0 1675 0 0 2500 2500 0 25 0 0 0 0 0 25 50 0 0 0 0 25 2500 25 25 50 50 0 0 0 25 0 0 0 0 25 25 0 25 
16200 0 0 496 0 8 808 800 0 0 0 0 0 0 0 8 8 0 8 0 0 16 800 8 8 24 16 0 0 0 0 0 8 0 0 0 0 0 8 
16300 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
16400 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
16700 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
16800 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
16900 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 11 0 0 0 25 0 0 0 0 0 25 
17000 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17100 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17200 0 0 124 0 2 202 200 0 0 0 0 0 0 0 2 2 0 2 0 0 4 200 2 2 6 4 0 0 0 0 0 2 0 0 0 0 0 2 
17300 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17400 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17500 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17600 0 0 992 0 16 1616 1600 0 0 0 0 0 0 0 16 16 0 16 0 0 32 1600 16 16 48 32 0 0 0 0 0 16 0 0 0 0 0 16 
17700 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17800 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 1550 0 25 2525 2500 0 0 0 0 0 0 0 25 25 0 25 0 0 50 2500 25 25 75 50 0 25 0 0 0 25 0 0 0 0 0 25 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
20400 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
20500 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
20600 0 0 912 32 0 1584 1584 0 0 16 0 0 16 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 16 0 0 0 16 48 
20700 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
20800 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
20900 0 0 513 18 0 891 891 0 0 9 0 0 9 9 9 9 0 0 0 0 18 900 9 9 36 18 0 0 0 0 0 0 9 0 0 0 9 27 
21000 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
21100 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
21200 0 0 228 8 0 396 396 0 0 4 0 0 4 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 4 0 0 0 4 12 
21300 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
21400 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
21500 0 0 114 4 0 198 198 0 0 2 0 0 2 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 2 0 0 0 2 6 
21600 0 0 1425 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 75 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 25 0 1100 0 0 2525 2500 0 0 25 25 0 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 0 0 50 0 0 0 0 0 75 
21900 0 2 120 0 0 202 200 0 0 0 0 2 0 0 2 2 2 0 2 0 2 200 2 2 8 4 0 0 0 2 0 0 0 0 0 0 0 4 
22000 0 25 1500 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 25 0 25 2500 25 25 100 50 0 25 0 25 0 0 0 0 0 0 0 50 
22100 0 25 1500 0 0 2525 2500 0 0 0 0 25 0 0 25 25 25 0 25 0 25 2500 25 25 100 50 0 25 0 25 0 0 0 0 0 0 0 50 
22200 192 0 260 5 0 697 692 5 5 0 0 0 0 0 5 5 0 10 0 0 10 692 5 5 15 10 0 0 0 5 0 0 0 5 0 5 0 5 
22300 2189 0 1300 25 0 4714 4689 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4689 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
22400 2572 0 1300 25 0 5097 5072 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5072 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 25 
22500 0 0 488 8 0 784 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 8 0 0 0 0 0 0 0 0 0 8 8 
22600 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22700 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
22800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
23000 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
23100 0 0 1525 25 0 2450 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 25 0 0 0 0 0 0 0 0 0 25 25 
23200 0 0 488 8 0 784 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 8 0 0 0 0 0 0 0 0 0 8 8 
23300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23400 50 0 934 0 0 2525 2525 0 0 25 25 0 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 25 41 0 0 50 0 0 0 0 25 75 
23500 50 0 933 0 0 2525 2525 0 0 25 25 0 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 25 42 0 0 50 0 0 0 0 25 75 
23600 0 0 195 3 0 297 297 0 0 3 0 0 0 3 3 3 0 0 3 0 6 300 3 3 12 6 0 0 0 3 0 0 0 0 0 0 0 3 
23700 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
23800 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
23900 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24000 0 0 1040 16 0 1584 1584 0 0 16 0 0 0 16 16 16 0 0 16 0 32 1600 16 16 64 32 0 0 0 16 0 0 0 0 0 0 0 16 
24100 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24200 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24300 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24400 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24500 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24600 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24700 0 0 260 4 0 396 396 0 0 4 0 0 0 4 4 4 0 0 4 0 8 400 4 4 16 8 0 0 0 4 0 0 0 0 0 0 0 4 
24800 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
24900 0 0 1625 25 0 2475 2475 0 0 25 0 0 0 25 25 25 0 0 25 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 0 25 
25000 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 10 0 0 25 0 25 25 0 0 25 75 
25100 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 25 0 0 25 75 
25200 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 25 0 0 25 75 
25300 0 0 816 32 0 1584 1600 0 0 16 0 0 16 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 2 0 0 16 0 16 16 0 0 16 48 
25400 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 25 0 0 25 75 
25500 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 25 0 0 25 75 
25600 0 0 408 16 0 792 800 0 0 8 0 0 8 8 8 8 0 0 0 0 16 800 8 8 32 16 0 2 0 0 8 0 8 8 0 0 8 24 
25700 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 25 0 0 25 75 
25800 0 0 1275 50 0 2475 2500 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 25 25 0 0 25 75 
25900 0 0 204 8 0 396 400 0 0 4 0 0 4 4 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 4 0 4 4 0 0 4 12 
26000 4 0 192 0 0 408 400 0 0 8 0 4 0 0 8 4 0 4 0 0 12 400 4 4 24 8 0 0 0 8 0 8 0 0 4 0 0 8 
26100 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26400 25 0 1200 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
26500 8 0 376 0 0 800 792 0 0 24 0 8 0 0 16 8 0 0 8 0 32 800 8 8 40 16 0 0 0 8 0 8 0 0 8 0 0 16 
26600 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
26700 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
26800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26900 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
27000 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
27100 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
27200 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 25 0 25 0 25 0 0 25 0 0 50 
27300 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
27400 25 0 1175 0 0 2500 2475 0 0 75 0 25 0 0 50 25 0 0 25 0 100 2500 25 25 125 50 0 50 0 25 0 25 0 0 25 0 0 50 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 25 25 1150 0 0 2500 2500 0 25 50 0 25 0 0 50 25 25 25 25 0 75 2500 25 25 125 50 25 75 0 25 0 25 0 25 0 0 0 50 
27700 369 0 564 0 0 1569 1557 12 0 24 0 12 0 0 24 12 12 12 0 0 36 1557 12 12 72 24 0 4 0 12 0 12 0 0 12 0 0 24 
27800 0 0 1133 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 20 17 0 25 75 0 0 0 0 0 75 
27900 0 0 1127 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 23 0 25 75 0 0 0 0 0 75 
28000 0 0 92 0 0 202 200 0 0 2 0 2 0 0 2 2 2 2 0 2 6 200 2 2 10 4 0 0 0 0 2 6 0 0 0 0 0 6 
28100 0 0 1131 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 19 0 25 75 0 0 0 0 0 75 
28200 0 0 1128 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 22 0 25 75 0 0 0 0 0 75 
28300 0 0 409 0 0 909 900 0 0 9 0 9 0 0 9 9 9 9 0 9 27 900 9 9 45 18 0 0 5 0 9 27 0 0 0 0 0 27 
28400 0 0 1125 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 25 0 25 75 0 0 0 0 0 75 
28500 0 0 1134 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 16 0 25 75 0 0 0 0 0 75 
28600 0 0 1126 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 23 24 0 25 75 0 0 0 0 0 75 
28700 9 0 342 9 0 918 900 0 0 18 0 9 0 0 9 9 0 18 0 0 45 900 9 9 36 18 0 0 0 9 0 18 0 0 9 0 0 18 
28800 25 0 950 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
28900 4 0 152 4 0 408 400 0 0 8 0 4 0 0 4 4 0 8 0 0 20 400 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
29000 25 0 950 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
29100 2 0 76 2 0 204 200 0 0 4 0 2 0 0 2 2 0 4 0 0 10 200 2 2 8 4 0 0 0 2 0 4 0 0 2 0 0 4 
29200 25 0 950 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
29300 25 0 950 25 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 0 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 0 50 
29400 16 0 688 0 0 1616 1600 0 0 48 0 16 0 0 32 16 16 16 0 0 48 1600 16 16 64 32 16 18 10 48 0 32 0 0 32 0 0 80 
29500 25 0 1075 0 0 2525 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 100 50 25 100 25 75 0 50 0 0 50 0 0 125 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31400 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31500 0 0 296 0 8 808 800 0 0 16 0 8 0 16 16 8 8 8 0 0 24 800 8 8 48 16 0 0 0 24 8 8 0 0 8 8 0 16 
31600 0 0 906 0 25 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 19 75 25 25 0 0 25 25 0 50 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 0 0 906 0 25 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 19 75 25 25 0 0 25 25 0 50 
31900 0 0 902 0 25 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 23 75 25 25 0 0 25 25 0 50 
32000 0 0 906 0 25 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 31 19 75 25 25 0 0 25 25 0 50 
32100 0 0 908 0 25 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 17 75 25 25 0 0 25 25 0 50 
