# Number of times each instruction is exectued in deme 186
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155400 0 25 114 25 25 2525 2475 0 0 25 50 25 25 25 93 75 0 50 25 50 175 2500 25 25 150 75 150 37 48 100 50 50 0 25 50 100 50 75 
155500 0 4 4 2 2 200 200 4 2 4 2 4 0 6 4 4 6 4 4 6 8 200 2 2 8 10 6 0 0 4 8 4 2 2 4 2 2 4 
155600 0 0 139 25 25 2525 2475 0 0 25 50 25 25 25 75 50 0 50 75 50 150 2500 25 25 150 75 125 48 49 125 75 25 0 25 50 75 25 50 
155700 0 0 44 8 8 808 792 0 0 8 16 8 8 8 24 16 0 16 24 16 48 800 8 8 48 24 40 2 8 40 24 8 0 8 16 24 8 16 
155800 0 0 54 10 10 1010 990 0 0 10 20 10 0 10 32 20 0 20 30 20 70 1000 10 10 60 30 60 2 8 50 20 10 0 10 30 30 10 30 
155900 0 0 12 2 2 202 198 0 0 2 4 2 0 2 6 4 0 4 6 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
156000 0 0 213 50 25 2500 2475 0 0 50 25 25 0 25 88 50 0 75 75 50 175 2500 25 25 150 75 175 36 48 75 50 25 0 25 25 50 50 50 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 212 50 25 2500 2475 0 0 50 25 25 0 25 91 50 0 75 75 50 175 2500 25 25 150 75 175 48 50 75 50 25 0 25 25 50 50 50 
156300 0 0 18 4 2 200 198 0 0 4 2 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 14 0 0 6 4 2 0 2 2 4 4 4 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 0 0 125 50 25 2525 2475 0 0 25 60 25 25 0 75 50 0 25 25 100 175 2500 25 25 175 75 75 72 50 100 50 100 0 25 50 75 50 75 
156600 0 0 10 4 2 202 198 0 0 2 6 2 2 0 6 4 0 2 2 8 14 200 2 2 14 6 6 0 0 8 4 8 0 2 4 6 4 6 
156700 0 8 6 4 8 404 396 8 4 8 12 8 0 8 8 8 16 4 8 16 20 400 4 4 20 16 16 0 0 4 8 0 0 4 8 4 0 12 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 50 38 25 48 2525 2475 50 25 50 75 52 0 50 50 50 83 25 54 100 125 2500 25 25 125 100 100 93 35 25 50 0 0 25 50 25 4 79 
157000 0 16 12 8 16 808 792 16 8 16 24 18 0 16 16 16 30 8 18 32 40 800 8 8 40 32 32 0 0 8 16 0 0 8 16 8 2 26 
157100 0 4 4 2 4 202 198 4 2 4 6 4 0 4 4 4 8 2 4 8 10 200 2 2 10 8 8 0 0 2 4 0 0 2 4 2 0 6 
157200 0 0 22 4 8 404 400 0 0 4 8 8 0 4 12 8 0 4 12 8 24 400 4 4 24 16 20 0 0 24 8 8 0 4 8 8 8 12 
157300 0 0 135 25 50 2525 2500 0 0 25 50 50 0 25 76 50 0 25 75 50 150 2500 25 25 150 100 125 25 40 150 50 50 0 25 50 50 50 75 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157700 50 0 64 75 25 2400 2400 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 75 25 50 75 0 36 50 100 50 75 
157800 50 0 63 75 25 2400 2400 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 25 74 25 50 75 0 43 50 100 50 75 
157900 50 0 62 75 25 2400 2400 0 0 50 25 50 25 25 75 25 50 25 25 125 175 2500 25 25 150 50 75 18 72 25 50 75 0 39 50 100 50 75 
158000 0 36 28 18 36 1818 1782 54 18 36 54 36 0 36 36 36 48 18 36 72 72 1800 18 18 90 72 72 22 16 18 36 0 0 18 36 18 0 54 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 87 25 25 2550 2475 0 0 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 50 150 74 48 125 50 75 25 25 75 75 75 50 
158700 0 0 56 16 16 1632 1584 0 0 16 32 16 0 32 62 32 0 48 32 32 96 1600 16 16 96 32 96 18 26 80 32 48 16 16 48 48 48 32 
158800 0 0 12 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 6 18 300 3 3 18 6 18 0 0 15 6 9 3 3 9 9 9 6 
158900 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 89 50 0 75 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
159000 0 0 89 25 25 2550 2475 0 0 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 50 150 40 48 125 50 75 25 25 75 75 75 50 
159100 0 0 14 4 4 408 396 0 0 4 8 4 0 8 16 8 0 12 8 8 24 400 4 4 24 8 24 2 6 20 8 12 4 4 12 12 12 8 
159200 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 91 50 0 75 50 50 150 2500 25 25 150 50 150 75 46 125 50 75 25 25 75 75 75 50 
159300 0 0 88 25 25 2550 2475 0 0 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 50 150 43 49 125 50 75 25 25 75 75 75 50 
159400 0 0 20 6 6 612 594 0 0 6 12 6 0 12 24 12 0 18 12 12 36 600 6 6 36 12 36 2 8 30 12 18 6 6 18 18 18 12 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 90 25 25 2550 2475 0 0 25 50 25 0 50 86 50 0 75 50 50 150 2500 25 25 150 50 150 69 49 125 50 75 25 25 75 75 75 50 
159700 0 0 28 8 8 816 792 0 0 8 16 8 0 16 28 16 0 24 16 16 48 800 8 8 48 16 48 2 6 40 16 24 8 8 24 24 24 16 
159800 26 2 10 2 4 100 98 0 2 2 4 2 4 2 76 6 0 4 2 2 12 100 2 2 12 6 12 0 0 10 4 4 0 2 4 8 4 6 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 2 2 10 2 0 202 198 0 6 2 2 2 0 2 6 4 0 4 4 4 12 200 2 2 12 6 10 0 0 12 6 4 0 2 6 6 4 6 
160400 25 25 115 25 0 2525 2475 0 75 25 25 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 50 25 150 75 50 0 25 75 75 50 75 
160500 25 25 114 25 0 2525 2475 0 75 25 25 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 50 25 150 75 50 0 25 75 75 50 75 
160600 25 25 113 25 0 2525 2475 0 75 25 25 25 0 25 75 50 0 50 50 50 150 2500 25 25 150 75 125 50 23 150 75 50 0 25 75 75 50 75 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 0 110 25 25 2525 2475 0 0 100 50 50 0 50 66 50 0 50 25 75 100 2500 25 25 150 75 100 92 0 125 25 75 0 25 75 75 75 100 
160900 0 0 36 8 8 808 792 0 0 32 16 16 0 16 22 16 0 16 8 24 32 800 8 8 48 24 32 0 0 40 8 24 0 8 24 24 24 32 
161000 0 0 30 8 8 816 792 0 8 8 16 8 0 16 30 16 0 24 16 16 48 800 8 8 48 16 48 0 0 40 16 16 8 8 24 32 24 16 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 0 0 87 25 25 2550 2475 0 25 25 50 25 0 50 98 50 0 75 50 50 150 2500 25 25 150 50 150 47 44 125 50 50 25 25 75 100 75 50 
161300 0 0 32 9 9 918 891 0 9 9 18 9 0 18 36 18 0 27 18 18 54 900 9 9 54 18 54 0 4 45 18 18 9 9 27 36 27 18 
161400 0 0 8 2 2 204 198 0 2 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 6 4 
161500 0 0 103 25 25 2550 2475 0 25 25 50 25 0 50 92 50 0 75 50 50 150 2500 25 25 150 50 150 50 46 125 50 50 25 25 75 100 75 50 
161600 0 0 62 16 16 1632 1584 0 16 16 32 16 0 32 58 32 0 48 32 32 96 1600 16 16 96 32 96 10 28 80 32 32 16 16 48 64 48 32 
161700 0 0 8 2 2 204 198 0 2 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 4 2 2 6 8 6 4 
161800 0 0 96 25 25 2550 2475 0 25 25 50 25 0 50 93 50 0 75 50 50 150 2500 25 25 150 50 150 50 46 125 50 50 25 25 75 100 75 50 
161900 0 0 56 16 16 1632 1584 0 16 16 32 16 0 32 64 32 0 48 32 32 96 1600 16 16 96 32 96 12 22 80 32 32 16 16 48 64 48 32 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 109 50 50 2500 2475 0 0 50 50 0 50 50 88 100 0 25 25 50 150 2500 25 25 150 75 75 55 25 75 75 33 0 25 50 100 75 50 
163000 0 0 36 16 16 800 792 0 0 16 16 0 16 16 30 32 0 8 8 16 48 800 8 8 48 24 24 6 8 24 24 8 0 8 16 32 24 16 
163100 0 0 10 4 4 200 198 0 0 4 4 0 4 4 8 8 0 2 2 4 12 200 2 2 12 6 6 0 0 6 6 4 0 2 4 8 6 4 
163200 0 0 112 50 50 2500 2475 0 0 50 50 0 50 50 91 100 0 25 25 50 150 2500 25 25 150 75 75 75 25 75 75 38 0 25 50 100 75 50 
163300 0 0 100 44 44 2200 2178 0 0 44 44 0 44 44 82 88 0 22 22 44 132 2200 22 22 132 66 66 23 21 66 66 27 0 22 44 88 66 44 
163400 0 0 18 8 8 400 396 0 0 8 8 0 8 8 14 16 0 4 4 8 24 400 4 4 24 12 12 0 0 12 12 6 0 4 8 16 12 8 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 0 0 6 0 6 206 198 0 0 4 4 0 0 4 6 4 0 6 2 2 10 200 2 2 12 8 10 0 0 10 6 4 2 2 6 4 6 6 
163700 0 0 59 0 75 2575 2475 0 0 50 50 0 0 50 93 50 0 75 25 25 125 2500 25 25 150 100 125 50 24 125 75 50 25 25 75 50 75 75 
163800 0 0 10 0 12 412 396 0 0 8 8 0 0 8 12 8 0 12 4 4 20 400 4 4 24 16 20 0 0 20 12 8 4 4 12 8 12 12 
163900 0 0 22 3 3 309 300 0 0 6 6 6 0 0 9 6 0 6 3 9 18 300 3 3 15 18 18 0 0 12 6 6 0 3 3 6 6 9 
164000 0 0 186 25 25 2575 2500 0 0 50 50 50 0 0 77 50 0 50 25 75 150 2500 25 25 125 150 150 50 50 100 50 50 0 25 25 50 50 75 
164100 0 0 60 8 8 824 800 0 0 16 16 16 0 0 26 16 0 16 8 24 48 800 8 8 40 48 48 2 4 32 16 16 0 8 8 16 16 24 
164200 0 0 189 25 25 2575 2500 0 0 50 50 50 0 0 83 50 0 50 25 75 150 2500 25 25 125 150 150 50 50 100 50 50 0 25 25 50 50 75 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164500 0 23 80 20 20 2020 1980 0 0 20 80 20 40 0 60 60 0 20 20 20 120 2000 20 20 120 80 100 17 32 60 62 20 0 20 40 80 40 60 
164600 0 27 100 25 25 2525 2475 0 0 25 100 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 100 125 75 47 75 88 25 0 25 50 100 50 75 
164700 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 90 32 0 32 32 64 96 1600 16 16 96 64 80 2 10 48 16 16 0 16 48 48 64 32 
164800 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 12 4 4 0 4 12 12 16 8 
164900 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 75 25 25 0 25 75 75 100 50 
165000 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 8 22 75 25 25 0 25 75 75 100 50 
165100 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 40 0 4 24 8 8 0 8 24 24 32 16 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 115 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 24 22 75 25 25 0 25 75 75 100 50 
165400 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 90 32 0 32 32 64 96 1600 16 16 96 64 80 2 10 48 16 16 0 16 48 48 64 32 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 100 50 25 2550 2475 0 0 25 50 0 25 50 75 50 0 75 50 50 125 2500 25 25 150 50 125 71 44 125 50 50 25 25 75 100 90 50 
165700 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 4 2 2 12 200 2 2 8 6 10 0 0 6 12 2 0 2 4 8 6 6 
165800 4 0 14 4 4 400 396 0 0 4 8 4 0 4 14 8 0 12 12 8 28 400 4 4 28 8 16 0 6 16 8 12 0 4 12 12 16 12 
165900 25 0 89 25 25 2500 2475 0 0 25 50 25 0 25 92 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
166000 5 0 17 5 5 500 495 0 0 5 10 5 0 5 18 10 0 15 15 10 35 500 5 5 35 10 20 3 10 20 10 15 0 5 15 15 20 15 
166100 25 0 86 25 25 2500 2475 0 0 25 50 25 0 25 89 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
166200 8 0 28 8 8 800 792 0 0 8 16 8 0 8 30 16 0 24 24 16 56 800 8 8 56 16 32 2 10 32 16 24 0 8 24 24 32 24 
166300 25 0 87 25 25 2500 2475 0 0 25 50 25 0 25 86 50 0 75 75 50 175 2500 25 25 175 50 100 75 50 100 50 75 0 25 75 75 100 75 
166400 10 0 33 10 10 1000 990 0 0 10 20 10 0 10 38 20 0 30 30 20 70 1000 10 10 70 20 40 4 13 40 20 30 0 10 30 30 40 30 
166500 0 0 12 0 6 306 297 0 3 3 6 0 0 6 6 6 0 9 3 3 18 300 3 3 18 12 15 0 0 15 9 6 0 3 9 9 9 9 
166600 0 0 87 0 50 2550 2475 0 25 25 50 0 0 50 65 50 0 75 25 25 150 2500 25 25 150 100 125 75 73 125 75 50 0 25 75 75 75 75 
166700 0 0 85 0 50 2550 2475 0 25 25 50 0 0 50 68 50 0 75 25 25 150 2500 25 25 150 100 125 40 71 125 75 50 0 25 75 75 75 75 
166800 0 0 28 0 16 816 792 0 8 8 16 0 0 16 20 16 0 24 8 8 48 800 8 8 48 32 40 4 12 40 24 16 0 8 24 24 24 24 
166900 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 0 87 0 50 2550 2475 0 25 25 50 0 0 50 66 50 0 75 25 25 150 2500 25 25 150 100 125 69 75 125 75 50 0 25 75 75 75 75 
167100 0 0 56 0 32 1632 1584 0 16 16 32 0 0 32 42 32 0 48 16 16 96 1600 16 16 96 64 80 12 36 80 48 32 0 16 48 48 48 48 
167200 0 0 14 0 8 408 396 0 4 4 8 0 0 8 8 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 12 12 12 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 87 0 50 2550 2475 0 25 25 50 0 0 50 68 50 0 75 25 25 150 2500 25 25 150 100 125 49 73 125 75 50 0 25 75 75 75 75 
167500 0 0 28 0 16 816 792 0 8 8 16 0 0 16 18 16 0 24 8 8 48 800 8 8 48 32 40 4 16 40 24 16 0 8 24 24 24 24 
167600 0 0 8 0 4 204 198 0 2 2 4 0 0 4 4 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167700 0 4 10 2 2 200 198 0 0 2 6 2 4 0 4 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 8 0 0 4 4 8 4 8 
167800 0 29 111 25 25 2500 2475 0 0 25 75 25 50 0 50 75 0 0 25 25 175 2500 25 25 150 75 125 75 38 75 104 0 0 50 50 100 50 100 
167900 0 25 139 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 75 55 50 125 25 75 25 25 25 25 50 50 
168000 0 7 39 14 7 714 693 0 7 7 7 14 7 7 21 14 0 7 14 14 28 700 7 7 42 35 21 4 12 35 7 21 7 7 7 7 14 14 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 18 4 8 404 396 0 0 4 4 8 4 12 16 8 0 4 8 12 24 400 4 4 24 16 12 2 4 20 4 12 4 4 8 12 8 8 
168500 0 0 109 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168600 0 0 36 8 16 808 792 0 0 8 8 16 8 24 32 16 0 8 16 24 48 800 8 8 48 32 24 0 4 40 8 24 8 8 16 24 16 16 
168700 0 0 113 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 100 75 100 25 125 25 75 25 25 50 75 50 50 
168800 0 0 10 2 4 202 198 0 0 2 2 4 2 6 8 4 0 2 4 6 12 200 2 2 12 6 6 0 0 10 2 4 2 2 4 6 4 2 
168900 0 0 113 25 50 2525 2475 0 0 25 25 50 25 75 100 50 0 25 50 75 150 2500 25 25 150 75 75 100 44 125 25 50 25 25 50 75 50 25 
169000 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 4 2 0 4 4 6 8 4 
169100 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 50 50 75 100 50 
169200 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 25 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 50 50 75 100 50 
169300 0 25 139 25 25 2500 2475 0 25 25 25 75 75 25 75 50 0 0 50 50 125 2500 25 25 150 125 100 32 23 100 25 50 25 25 25 50 50 75 
169400 0 4 22 4 4 400 396 0 4 4 4 12 12 4 12 8 0 0 8 8 20 400 4 4 24 20 16 0 0 16 4 8 4 4 4 8 8 12 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 27 0 24 7 7 727 720 7 0 14 14 14 0 7 21 14 7 21 14 14 42 727 7 7 42 14 48 6 7 28 21 28 0 7 14 14 14 28 
169700 0 0 8 2 2 200 198 2 0 4 4 4 0 2 6 4 2 6 4 4 12 200 2 2 12 4 14 0 0 8 6 8 0 2 4 4 4 8 
169800 377 0 88 25 25 2877 2852 25 0 50 50 50 0 25 75 50 25 75 50 50 150 2877 25 25 150 50 170 75 25 100 75 100 0 25 50 50 50 100 
169900 25 0 61 75 25 2550 2500 0 0 25 25 75 25 75 100 25 0 25 100 75 100 2500 25 25 150 75 50 46 25 125 25 50 25 25 25 50 50 75 
170000 8 0 20 0 16 816 792 8 8 16 16 0 0 8 16 24 0 24 8 8 40 800 8 8 40 24 32 0 4 40 24 24 0 8 40 16 32 40 
170100 16 0 36 16 8 808 792 0 0 0 8 16 0 8 24 8 0 8 8 8 48 800 8 8 48 16 40 6 12 44 24 24 0 8 32 24 16 24 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 40 16 32 1624 1584 16 0 16 32 16 0 32 32 48 4 32 16 16 64 1600 16 16 96 64 64 6 24 96 48 48 0 16 64 32 48 80 
170500 0 0 60 25 50 2531 2475 25 0 25 50 25 0 50 50 75 1 50 25 25 100 2500 25 25 150 100 100 50 46 150 75 75 0 25 100 50 75 125 
170600 0 0 61 25 50 2534 2475 25 0 25 50 25 0 50 50 75 3 50 25 25 100 2500 25 25 150 100 100 50 43 150 75 75 0 25 100 50 75 125 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 62 25 50 2531 2475 25 0 25 50 25 0 50 50 75 5 50 25 25 100 2500 25 25 150 100 100 50 46 150 75 75 0 25 100 50 75 125 
170900 0 16 28 16 24 784 784 8 0 8 0 8 16 0 16 40 8 24 8 24 48 800 8 8 48 24 32 0 0 24 24 16 0 8 16 32 16 16 
171000 0 50 85 50 75 2450 2450 25 0 25 0 25 50 0 50 125 25 75 25 65 150 2500 25 25 150 75 100 75 50 75 75 64 0 25 50 100 50 50 
171100 14 4 6 4 4 418 406 4 0 8 8 8 4 4 12 8 8 8 8 8 28 410 4 4 24 8 22 4 0 20 8 12 0 4 12 4 4 12 
171200 2 2 4 2 2 204 198 2 0 4 4 4 2 2 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 2 2 6 
171300 402 25 36 25 25 2927 2852 25 0 50 50 50 25 25 75 50 50 50 50 50 175 2877 25 25 150 50 139 75 0 125 50 75 0 25 75 25 25 75 
171400 0 0 8 0 8 412 396 4 0 4 8 4 4 8 8 12 4 12 4 4 16 400 4 4 20 12 12 0 0 20 16 8 0 4 16 8 8 20 
171500 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 39 75 25 25 100 2500 25 25 125 75 75 75 50 125 100 50 0 25 100 50 50 125 
171600 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 30 75 25 25 100 2500 25 25 125 75 75 75 44 125 100 50 0 25 100 50 50 125 
171700 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 37 75 25 25 100 2500 25 25 125 75 75 75 50 125 100 50 0 25 100 50 50 125 
171800 0 0 50 0 50 2575 2475 25 0 25 50 25 25 50 50 75 37 75 25 25 100 2500 25 25 125 75 75 75 50 125 100 50 0 25 100 50 50 125 
171900 0 0 8 0 8 412 396 4 4 4 8 4 4 8 8 12 4 12 4 4 16 400 4 4 20 12 12 0 0 20 12 12 0 4 16 4 8 20 
172000 0 0 50 0 50 2575 2475 25 25 25 50 25 25 50 50 75 48 75 25 25 100 2500 25 25 125 75 75 75 50 125 75 75 0 25 100 25 50 125 
