# Number of times each instruction is exectued in deme 269
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

155200 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 2 6 6 12 200 2 2 12 4 12 0 0 10 4 4 0 2 4 8 2 8 
155300 0 0 136 25 50 2525 2475 0 0 25 50 25 0 25 90 50 0 25 75 75 150 2500 25 25 150 50 150 72 48 125 50 50 0 25 50 100 25 100 
155400 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 58 32 0 16 48 48 96 1600 16 16 96 32 96 6 24 80 32 32 0 16 32 64 16 64 
155500 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 4 12 12 24 400 4 4 24 8 24 0 4 20 8 8 0 4 8 16 4 16 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 25 78 50 50 25 2550 2500 50 0 50 25 75 0 50 50 50 62 77 25 125 50 2500 25 25 100 125 37 124 45 50 75 0 0 25 100 25 25 66 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 8 28 16 8 808 792 16 8 16 8 24 8 16 16 32 8 8 16 46 40 800 8 8 32 32 32 4 0 16 12 8 0 8 28 8 12 20 
156000 0 25 90 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 27 50 146 125 2500 25 25 100 100 100 75 0 50 35 25 0 25 84 25 35 60 
156100 0 25 86 50 25 2525 2475 50 25 50 25 75 25 50 50 100 25 25 50 145 125 2500 25 25 100 100 100 46 0 50 39 25 0 25 87 25 37 62 
156200 0 2 8 4 2 202 198 4 2 4 2 6 2 4 4 8 2 2 4 12 10 200 2 2 8 8 8 0 0 4 2 2 0 2 6 2 2 4 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 138 25 25 2525 2475 25 0 25 50 25 0 25 105 50 0 50 75 25 150 2500 25 25 150 75 150 61 50 125 50 50 0 25 50 75 50 75 
156500 0 0 66 12 12 1212 1188 12 0 12 24 12 0 12 54 24 0 24 36 12 72 1200 12 12 72 36 72 8 20 60 24 24 0 12 24 36 24 36 
156600 0 0 22 4 4 404 396 4 0 4 8 4 0 4 16 8 0 8 12 4 24 400 4 4 24 12 24 2 6 20 8 8 0 4 8 12 8 12 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 185 25 25 2550 2500 0 0 50 25 25 0 0 94 50 0 50 50 75 175 2500 25 25 150 125 150 50 48 75 50 50 0 25 50 50 100 50 
157100 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 56 32 0 32 32 48 112 1600 16 16 96 80 96 12 24 48 32 32 0 16 32 32 64 32 
157200 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 8 12 28 400 4 4 24 20 24 2 6 12 8 8 0 4 8 8 16 8 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 186 25 25 2550 2500 0 0 50 25 25 0 0 85 50 0 50 50 75 175 2500 25 25 150 125 150 26 42 75 50 50 0 25 50 50 100 50 
157500 0 0 60 8 8 816 800 0 0 16 8 8 0 0 24 16 0 16 16 24 56 800 8 8 48 40 48 0 4 24 16 16 0 8 16 16 32 16 
157600 0 0 10 2 2 100 98 0 0 2 4 2 0 2 8 4 0 6 6 4 14 100 2 2 12 6 8 0 0 10 4 6 0 2 6 6 6 6 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 14 2 0 204 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 8 4 4 0 2 4 8 4 6 
158200 0 0 161 25 0 2550 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 75 125 75 48 100 50 50 0 25 50 100 50 75 
158300 4 0 6 4 2 194 192 0 0 4 2 4 0 2 6 4 2 2 2 6 12 200 2 2 12 4 8 0 0 4 4 6 0 2 4 10 4 8 
158400 50 0 63 50 25 2425 2400 0 0 50 25 50 0 3 75 50 25 25 25 75 150 2500 25 25 150 72 100 25 75 50 50 75 0 25 50 125 50 100 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 25 118 50 50 2475 2475 0 0 25 50 25 50 25 70 75 0 50 25 50 150 2500 25 25 150 75 150 71 44 100 75 44 0 25 50 100 50 75 
158700 0 18 36 9 9 909 882 0 0 9 18 0 0 0 32 36 0 18 9 18 63 900 9 9 63 27 45 3 8 45 18 18 0 9 18 27 9 27 
158800 0 50 100 25 25 2525 2450 0 0 25 50 0 0 0 86 100 0 50 25 50 175 2500 25 25 175 75 125 75 50 125 50 50 0 25 50 75 25 75 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 25 112 25 50 2500 2475 0 0 25 50 25 50 25 68 75 0 50 25 25 150 2500 25 25 150 75 150 43 47 125 75 38 0 25 50 100 50 75 
159100 0 6 26 6 12 600 594 0 0 6 12 6 12 6 14 18 0 12 6 6 36 600 6 6 36 18 36 0 0 30 18 8 0 6 12 24 12 18 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 70 75 0 50 25 25 150 2500 25 25 150 75 150 74 50 125 75 40 0 25 50 100 50 75 
159400 0 16 72 16 32 1600 1584 0 0 16 32 16 32 16 36 48 0 32 16 16 96 1600 16 16 96 48 96 14 24 80 48 26 0 16 32 64 32 48 
159500 0 4 18 4 8 400 396 0 0 4 8 4 8 4 10 12 0 8 4 4 24 400 4 4 24 12 24 0 0 20 12 6 0 4 8 16 8 12 
159600 0 25 111 25 50 2500 2475 0 0 25 50 25 50 25 61 75 0 50 25 25 150 2500 25 25 150 75 150 75 49 125 75 37 0 25 50 100 50 75 
159700 0 25 113 25 50 2500 2475 0 0 25 50 25 50 25 59 75 0 50 25 25 150 2500 25 25 150 75 150 59 48 125 75 37 0 25 50 100 50 75 
159800 0 8 36 8 16 800 792 0 0 8 16 8 16 8 20 24 0 16 8 8 48 800 8 8 48 24 48 12 16 40 24 12 0 8 16 32 16 24 
159900 0 2 10 2 4 200 198 0 0 2 4 2 4 2 6 6 0 4 2 2 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 4 6 
160000 0 25 88 25 75 2500 2475 0 0 25 50 25 50 25 58 125 0 25 25 25 125 2500 25 25 150 75 150 59 50 100 75 40 0 25 50 100 50 75 
160100 0 25 87 25 75 2500 2475 0 0 25 50 25 50 25 64 125 0 25 25 25 125 2500 25 25 150 75 150 75 48 100 75 37 0 25 50 100 50 75 
160200 0 25 86 25 75 2500 2475 0 0 25 50 25 50 25 63 125 0 25 25 25 125 2500 25 25 150 75 150 75 50 100 75 46 0 25 50 100 50 75 
160300 0 0 112 25 25 2525 2475 0 0 75 75 25 0 50 65 50 0 50 25 75 125 2500 25 25 150 75 100 48 0 125 50 75 0 25 50 75 75 100 
160400 0 0 36 8 8 808 792 0 0 24 24 8 0 16 22 16 0 16 8 24 40 800 8 8 48 24 32 2 0 40 16 24 0 8 16 24 24 32 
160500 0 0 10 2 2 202 198 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160800 0 25 164 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 46 24 125 0 50 25 25 25 75 50 75 
160900 0 15 98 30 0 1515 1485 0 0 15 15 30 15 30 45 30 0 30 30 30 90 1500 15 15 90 60 75 5 13 75 0 30 15 15 15 45 30 45 
161000 0 2 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 0 4 2 2 2 6 4 6 
161100 0 25 167 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 0 50 25 25 25 75 50 75 
161200 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
161300 0 0 139 25 50 2525 2475 0 0 50 50 25 0 0 88 50 0 25 75 75 125 2500 25 25 150 50 125 100 48 100 50 50 25 25 50 75 50 100 
161400 0 0 138 25 50 2525 2475 0 0 50 50 25 0 0 91 50 0 25 75 75 125 2500 25 25 150 50 125 42 47 100 50 50 25 25 50 75 50 100 
161500 0 0 44 8 16 808 792 0 0 16 16 8 0 0 26 16 0 8 24 24 40 800 8 8 48 16 40 8 8 32 16 16 8 8 16 24 16 32 
161600 0 0 60 8 8 824 800 0 0 16 8 8 0 0 26 16 0 16 8 24 48 800 8 8 48 40 48 0 4 32 8 16 0 8 16 16 32 16 
161700 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 2 4 0 2 4 4 8 4 
161800 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 97 50 0 50 25 75 150 2500 25 25 150 125 150 50 48 100 25 50 0 25 50 50 100 50 
161900 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 90 50 0 50 25 75 150 2500 25 25 150 125 150 22 45 100 25 50 0 25 50 50 100 50 
162000 0 0 17 5 5 500 495 0 0 5 10 5 0 5 18 10 0 15 15 10 35 500 5 5 35 15 20 6 10 30 10 15 0 5 15 15 15 15 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 10 4 4 412 396 0 0 0 8 4 4 8 20 8 0 12 8 8 20 400 4 4 24 12 16 2 6 20 8 8 0 4 12 8 12 12 
162400 0 0 40 32 16 1616 1584 0 0 16 32 16 0 32 58 32 16 48 32 32 96 1600 16 16 96 48 80 10 0 80 16 32 0 16 64 48 48 48 
162500 0 0 10 8 4 404 396 0 0 4 8 4 0 8 14 8 4 12 8 8 24 400 4 4 24 12 20 0 0 20 4 8 0 4 16 12 12 12 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 89 25 25 2550 2475 0 0 0 75 25 0 50 143 50 0 75 50 50 125 2500 25 25 150 75 100 35 50 125 50 50 0 25 75 50 75 75 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 165 25 25 2550 2475 0 0 50 2500 25 0 25 85 50 0 50 25 75 125 2500 25 25 150 100 150 33 50 100 50 75 0 25 50 50 100 50 
163300 0 0 26 4 4 408 396 0 0 8 400 4 0 4 12 8 0 8 4 12 20 400 4 4 24 16 24 2 6 16 8 12 0 4 8 8 16 8 
163400 3 0 10 3 3 309 297 0 0 3 6 3 0 6 9 6 3 9 6 6 21 300 3 3 18 6 18 0 0 9 6 6 3 6 9 12 12 6 
163500 25 0 88 25 25 2575 2475 0 0 25 50 25 0 50 75 50 25 75 50 50 175 2500 25 25 150 50 150 25 50 75 50 50 25 50 75 100 97 50 
163600 0 0 14 4 4 408 396 0 0 8 8 4 0 4 12 8 0 8 8 4 28 400 4 4 20 20 8 4 8 20 4 12 0 4 12 8 4 12 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 4 22 8 4 404 396 0 0 4 4 4 4 8 8 8 0 4 8 12 24 400 4 4 24 16 16 0 0 20 4 8 0 4 8 8 12 12 
163900 0 25 192 50 0 2500 2475 0 0 25 0 25 25 75 75 25 50 50 50 75 150 2500 25 25 150 100 150 47 24 125 0 50 25 75 75 25 50 50 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 25 186 50 0 2500 2475 0 0 25 0 25 25 75 75 25 50 50 50 75 150 2500 25 25 150 100 150 50 24 125 0 50 25 75 75 25 50 50 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 77 50 0 50 75 75 125 2500 25 25 150 50 125 52 50 100 50 50 50 25 50 75 50 75 
164400 0 0 125 25 50 2525 2475 0 0 50 50 25 0 0 86 50 0 50 75 75 125 2500 25 25 150 50 125 75 50 100 50 50 50 25 50 75 50 75 
164500 0 0 33 0 22 1122 1089 0 0 11 22 11 0 22 39 22 0 33 11 11 77 1100 11 11 66 44 55 4 6 55 33 22 0 11 33 33 33 44 
164600 0 0 75 0 50 2550 2475 0 0 25 50 25 0 50 87 50 0 75 25 25 175 2500 25 25 150 100 125 75 25 125 75 50 0 25 75 75 75 100 
164700 0 0 72 0 48 2448 2376 0 0 24 48 24 0 48 83 48 0 72 24 24 168 2400 24 24 144 96 120 33 23 120 72 48 0 24 72 72 72 96 
164800 0 0 75 0 50 2550 2475 0 0 25 50 25 0 50 85 50 0 75 25 25 175 2500 25 25 150 100 125 75 25 125 75 50 0 25 75 75 75 100 
164900 0 0 75 0 50 2550 2475 0 0 25 50 25 0 50 84 50 0 75 25 25 175 2500 25 25 150 100 125 66 25 125 75 50 0 25 75 75 75 100 
165000 0 0 137 25 25 2525 2475 0 50 50 25 50 0 0 79 50 0 50 50 100 175 2500 25 25 150 100 150 10 25 75 50 75 25 25 50 50 100 25 
165100 0 0 139 25 25 2525 2475 0 50 50 25 50 0 0 82 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
165200 0 0 22 4 4 404 396 0 8 8 4 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 12 4 4 8 8 16 4 
165300 0 0 138 25 25 2525 2475 0 50 50 25 50 0 0 80 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
165400 0 0 139 25 25 2525 2475 0 50 50 25 50 0 0 78 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
165500 0 0 88 16 16 1616 1584 0 32 32 16 32 0 0 56 32 0 32 32 64 112 1600 16 16 96 64 96 6 16 48 32 48 16 16 32 32 64 16 
165600 0 0 137 25 25 2525 2475 0 50 50 25 50 0 0 81 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 136 25 25 2525 2475 0 50 50 25 50 0 0 79 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
165900 0 0 135 25 25 2525 2475 0 50 50 25 50 0 0 80 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
166000 0 0 22 4 4 404 396 0 8 8 4 8 0 0 12 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 12 4 4 8 8 16 4 
166100 0 0 137 25 25 2525 2475 0 50 50 25 50 0 0 81 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 75 25 25 50 50 100 25 
166200 4 0 18 8 0 392 384 0 4 8 8 8 0 0 24 8 0 8 8 16 28 400 4 4 24 16 16 0 0 12 8 4 0 4 8 12 12 8 
166300 25 0 115 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 25 75 50 25 0 25 50 75 75 50 
166400 25 0 113 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 24 75 50 25 0 25 50 75 75 50 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 25 0 112 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 24 75 50 25 0 25 50 75 75 50 
166700 25 0 113 50 0 2450 2400 0 25 50 50 50 0 0 150 50 0 50 50 100 175 2500 25 25 150 100 100 25 22 75 50 25 0 25 50 75 75 50 
166800 0 0 28 0 16 808 784 0 0 8 8 0 0 24 30 16 0 24 0 8 40 800 8 8 48 32 40 0 4 40 24 16 0 8 24 16 24 32 
166900 0 0 87 0 50 2525 2450 0 0 25 25 0 0 75 92 50 0 75 0 25 125 2500 25 25 150 100 125 75 50 125 75 50 0 25 75 50 75 100 
167000 0 3 18 6 3 306 297 0 3 3 3 6 3 3 9 6 0 3 6 6 12 300 3 3 18 15 12 0 0 15 3 9 3 3 3 6 6 9 
167100 0 25 140 50 25 2550 2475 0 25 25 25 50 25 25 75 50 0 25 50 50 100 2500 25 25 150 125 100 75 25 125 25 75 25 25 25 50 50 75 
167200 25 0 90 75 25 2550 2500 25 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 32 24 125 25 50 0 25 25 50 50 75 
167300 4 0 14 12 4 408 400 4 0 4 4 12 4 8 12 8 0 4 8 12 20 400 4 4 24 16 12 0 0 20 4 8 0 4 4 8 8 12 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 25 0 85 75 25 2550 2500 25 0 25 25 75 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 75 69 22 125 25 50 0 25 25 50 50 75 
167600 10 0 34 30 10 1020 1000 10 0 10 10 30 10 20 30 20 0 10 20 30 50 1000 10 10 60 40 30 12 8 50 10 20 0 10 10 20 20 30 
167700 2 0 8 6 2 204 200 2 0 2 2 6 2 4 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 2 4 0 2 2 4 4 6 
167800 0 20 64 18 18 1818 1782 0 0 18 72 18 54 0 54 54 0 0 0 18 108 1800 18 18 108 54 108 21 26 54 80 0 0 18 36 54 36 36 
167900 0 8 14 4 4 404 396 0 0 4 16 4 12 0 12 12 0 0 0 4 24 400 4 4 24 12 24 0 0 12 18 0 0 4 8 12 8 8 
168000 0 27 87 25 25 2525 2475 0 0 25 100 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 51 75 113 0 0 25 50 75 50 50 
168100 0 29 88 25 25 2525 2475 0 0 25 100 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 38 34 75 113 0 0 25 50 75 50 50 
168200 0 8 28 8 8 808 792 0 0 8 32 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 48 14 12 24 36 0 0 8 16 24 16 16 
168300 0 4 8 2 2 202 198 0 0 2 8 2 6 0 6 6 0 0 0 2 12 200 2 2 12 6 12 0 0 6 10 0 0 2 4 6 4 4 
168400 0 26 87 25 25 2525 2475 0 0 25 100 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 150 75 54 75 110 0 0 25 50 75 50 50 
168500 25 25 87 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 25 25 175 2500 25 25 150 75 125 72 50 75 150 25 0 25 50 100 50 50 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 25 25 82 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 148 25 0 25 50 100 50 50 
168800 2 4 8 2 2 202 198 0 0 2 6 2 6 0 4 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 12 2 0 2 4 8 4 4 
168900 25 28 89 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 25 25 175 2500 25 25 150 75 125 75 44 75 147 25 0 25 50 100 50 50 
169000 2 4 8 2 2 202 198 0 0 2 6 2 6 0 4 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 12 2 0 2 4 8 4 4 
169100 25 25 88 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 145 25 0 25 50 100 50 50 
169200 4 8 14 4 4 404 396 0 0 4 12 4 12 0 8 12 0 0 4 4 28 400 4 4 24 12 20 0 0 12 22 4 0 4 8 16 8 8 
169300 25 25 90 25 25 2525 2475 0 0 25 75 25 75 0 50 75 0 0 25 25 175 2500 25 25 150 75 125 75 50 75 147 25 0 25 50 100 50 50 
169400 8 14 28 8 8 808 792 0 0 8 24 8 24 0 16 24 0 0 8 8 56 800 8 8 48 24 40 0 2 24 46 8 0 8 16 32 16 16 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 50 0 117 25 25 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 79 23 141 50 75 0 25 75 50 50 75 
169700 32 0 72 16 16 1616 1584 0 0 16 32 32 0 16 48 32 0 32 32 32 96 1600 16 16 96 32 96 18 14 90 32 48 0 16 48 32 32 48 
169800 8 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 24 400 4 4 24 8 24 0 2 24 8 12 0 4 12 8 8 12 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 50 0 114 25 25 2525 2475 0 0 25 50 50 0 25 75 50 0 50 50 50 150 2500 25 25 150 50 150 74 25 137 50 75 0 25 75 50 50 75 
170100 32 0 72 16 16 1616 1584 0 0 16 32 32 0 16 48 32 0 32 32 32 96 1600 16 16 96 32 96 18 16 86 32 48 0 16 48 32 32 48 
170200 8 0 18 4 4 404 396 0 0 4 8 8 0 4 12 8 0 8 8 8 24 400 4 4 24 8 24 0 0 22 8 12 0 4 12 8 8 12 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 4 8 6 2 102 98 0 0 2 6 2 6 2 6 8 0 4 2 4 12 100 2 2 10 4 6 0 0 6 10 2 4 2 2 8 4 6 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 2 0 6 2 2 206 200 2 0 6 4 4 0 2 6 4 2 6 4 4 14 200 2 2 12 4 12 0 0 10 4 6 0 2 6 4 2 6 
170800 314 0 61 25 25 2864 2789 25 0 75 50 50 0 25 75 50 25 75 50 50 175 2789 25 25 150 50 146 75 25 125 50 75 0 25 75 50 25 75 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 4 6 0 8 400 392 0 4 4 4 8 0 8 8 8 0 12 0 8 20 400 4 4 20 16 16 0 0 24 8 12 4 4 16 12 8 16 
171200 0 25 35 0 50 2500 2450 0 25 25 25 50 0 50 50 50 0 75 0 50 125 2500 25 25 125 125 100 50 25 150 50 75 25 25 100 75 50 100 
171300 0 25 35 0 50 2500 2450 0 25 25 25 50 0 50 50 50 0 75 0 50 125 2500 25 25 125 123 100 50 25 150 50 75 25 25 100 75 50 100 
171400 0 25 38 0 50 2500 2450 0 25 25 25 50 0 50 50 50 0 75 0 50 125 2500 25 25 125 121 100 50 25 150 50 75 25 25 100 75 50 100 
171500 0 25 39 0 50 2500 2450 0 25 25 25 50 0 50 50 50 0 75 0 50 125 2500 25 25 125 122 100 50 25 150 50 75 25 25 100 75 50 100 
171600 0 25 40 0 50 2500 2450 0 25 25 25 50 0 50 50 50 0 75 0 50 125 2500 25 25 125 125 100 50 25 150 50 75 25 25 100 75 50 100 
171700 0 0 18 4 8 400 392 0 0 4 4 8 4 8 20 8 0 4 4 12 24 400 4 4 24 12 12 6 6 16 4 8 4 4 8 12 8 12 
