# Number of times each instruction is exectued in deme 239
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

153200 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 65 42 25 100 75 2500 25 25 100 125 88 101 30 50 75 0 0 25 100 25 25 65 
153300 0 75 75 25 25 2550 2500 50 0 50 25 50 0 50 50 50 58 34 25 100 75 2500 25 25 100 125 82 150 41 50 75 0 0 25 100 25 25 58 
153400 11 0 61 33 11 1089 1078 0 0 22 11 22 11 11 33 22 11 11 22 33 66 1100 11 11 66 22 44 4 12 22 33 22 0 11 22 33 22 22 
153500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153700 0 0 186 25 25 2550 2500 0 0 50 25 25 0 25 97 50 0 25 50 50 175 2500 25 25 150 75 125 50 69 100 50 50 0 25 75 75 100 50 
153800 0 0 16 2 2 204 200 0 0 4 2 2 0 2 8 4 0 2 4 4 14 200 2 2 12 6 10 0 0 8 4 4 0 2 6 6 8 4 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 160 25 25 2550 2500 0 0 75 25 25 0 0 95 50 0 75 75 50 175 2500 25 25 150 75 125 46 50 75 50 50 0 25 75 75 100 50 
154100 0 0 104 16 16 1632 1600 0 0 48 16 16 0 0 60 32 0 48 48 32 112 1600 16 16 96 48 80 8 22 48 32 32 0 16 48 48 64 32 
154200 0 0 26 4 4 408 400 0 0 12 4 4 0 0 16 8 0 12 12 8 28 400 4 4 24 12 20 0 0 12 8 8 0 4 12 12 16 8 
154300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154400 0 0 160 25 25 2550 2500 0 0 75 25 25 0 0 96 50 0 75 75 50 175 2500 25 25 150 75 125 47 50 75 50 50 0 25 75 75 100 50 
154500 0 0 104 16 16 1632 1600 0 0 48 16 16 0 0 64 32 0 48 48 32 112 1600 16 16 96 48 80 12 22 48 32 32 0 16 48 48 64 32 
154600 0 0 125 23 46 2323 2277 0 0 23 46 23 0 23 85 46 0 69 46 46 161 2300 23 23 138 69 138 20 36 92 46 46 0 23 69 46 46 69 
154700 0 0 39 7 14 707 693 0 0 7 14 7 0 7 23 14 0 21 14 14 49 700 7 7 42 21 42 0 10 28 14 14 0 7 21 14 14 21 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 134 25 50 2525 2475 0 0 25 50 25 0 25 92 50 0 75 50 50 175 2500 25 25 150 75 150 71 50 100 50 50 0 25 75 50 50 75 
155000 0 0 88 16 32 1616 1584 0 0 16 32 16 0 16 56 32 0 48 32 32 112 1600 16 16 96 48 96 8 24 64 32 32 0 16 48 32 32 48 
155100 0 0 22 4 8 404 396 0 0 4 8 4 0 4 14 8 0 12 8 8 28 400 4 4 24 12 24 0 0 16 8 8 0 4 12 8 8 12 
155200 0 0 26 4 4 408 400 0 0 12 8 4 0 8 12 8 8 4 8 12 24 400 4 4 24 16 24 0 0 16 12 4 0 4 8 12 8 8 
155300 0 0 2235 2099 25 2550 2500 0 0 75 50 25 0 50 75 50 50 25 2124 75 150 2500 25 25 150 81 150 1906 2099 100 75 2099 0 25 2124 2149 50 50 
155400 0 0 1864 1732 25 2550 2500 0 0 75 50 25 0 50 75 50 50 25 1757 75 150 2500 25 25 150 86 150 1807 1732 100 75 1732 0 25 1757 1782 50 50 
155500 0 0 1616 1475 25 2550 2500 0 0 75 50 25 0 50 75 50 50 25 1500 75 150 2500 25 25 150 92 150 1550 1475 100 75 1475 0 25 1500 1525 50 50 
155600 0 0 1977 1842 25 2550 2500 0 0 75 50 25 0 50 75 50 50 25 1867 75 150 2500 25 25 150 87 150 1917 1842 100 75 1842 0 25 1867 1892 50 50 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 36 8 8 808 792 0 0 8 16 16 0 8 30 16 0 16 16 16 56 800 8 8 40 24 48 0 8 32 16 16 0 8 24 24 16 24 
155900 0 0 116 25 25 2525 2475 0 0 25 50 50 0 25 94 50 0 50 50 50 175 2500 25 25 125 75 150 75 49 100 50 50 0 25 75 75 50 75 
156000 0 0 76 17 17 1717 1683 0 0 17 34 34 0 17 61 34 0 34 34 34 119 1700 17 17 85 51 102 16 24 68 34 34 0 17 51 51 34 51 
156100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156200 0 0 111 25 50 2500 2450 0 0 25 50 50 0 25 96 50 0 25 75 75 175 2500 25 25 150 50 125 51 47 100 50 75 0 25 50 100 25 100 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 112 25 50 2500 2450 0 0 25 50 50 0 25 94 50 0 25 75 75 175 2500 25 25 150 50 125 72 50 100 50 75 0 25 50 100 25 100 
156500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156600 0 0 12 2 4 202 198 0 0 2 4 2 0 2 8 4 0 4 4 4 14 200 2 2 12 6 14 0 0 8 4 4 0 2 6 4 4 6 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 10 0 2 100 98 4 2 10 2 0 0 2 6 6 0 0 2 6 8 100 2 2 10 6 4 0 0 6 4 2 0 4 6 8 4 2 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 18 8 0 404 396 0 0 4 8 8 0 4 20 8 4 0 16 8 28 400 4 4 28 12 16 0 0 12 0 12 0 4 16 16 12 4 
157200 0 0 115 50 0 2525 2475 0 0 25 50 50 0 25 125 50 25 0 100 50 175 2500 25 25 175 75 100 75 50 75 0 75 0 25 100 100 75 25 
157300 0 0 110 50 0 2525 2475 0 0 25 50 50 0 25 125 50 25 0 100 50 175 2500 25 25 175 75 100 75 50 75 0 75 0 25 100 100 75 25 
157400 0 0 112 50 0 2525 2475 0 0 25 50 50 0 25 125 50 25 0 100 50 175 2500 25 25 175 75 100 75 50 75 0 75 0 25 100 100 75 25 
157500 0 0 111 50 0 2525 2475 0 0 25 50 50 0 25 125 50 25 0 100 50 175 2500 25 25 175 75 100 75 50 75 0 75 0 25 100 100 75 25 
157600 0 0 115 50 0 2525 2475 0 0 25 50 50 0 25 125 50 25 0 100 50 175 2500 25 25 175 75 100 75 46 75 0 75 0 25 100 100 75 25 
157700 0 0 52 8 8 808 792 0 0 8 0 8 0 8 32 16 0 0 24 16 48 800 8 8 48 24 48 8 16 40 16 24 0 8 16 24 16 24 
157800 0 0 160 25 25 2525 2475 0 0 25 0 25 0 25 94 50 0 0 75 50 150 2500 25 25 150 75 150 100 50 125 50 75 0 25 50 75 50 75 
157900 0 0 162 25 25 2525 2475 0 0 25 0 25 0 25 91 50 0 0 75 50 150 2500 25 25 150 75 150 100 50 125 50 75 0 25 50 75 50 75 
158000 0 0 165 25 25 2525 2475 0 0 25 0 25 0 25 85 50 0 0 75 50 150 2500 25 25 150 75 150 100 50 125 50 75 0 25 50 75 50 75 
158100 0 8 16 8 8 816 792 0 0 16 16 8 0 0 24 32 0 16 8 8 56 800 8 8 48 24 40 2 4 40 8 16 0 24 8 32 16 24 
158200 0 25 50 25 25 2550 2475 0 0 50 50 25 0 0 83 100 0 50 25 25 175 2500 25 25 150 75 125 75 46 125 25 50 0 75 25 100 50 75 
158300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 60 8 8 816 800 0 0 16 8 8 8 0 28 16 0 24 16 24 56 800 8 8 40 24 48 4 10 24 16 16 0 8 16 24 32 8 
159200 0 0 191 25 25 2550 2500 0 0 50 25 25 25 0 90 50 0 75 50 75 175 2500 25 25 125 75 150 50 50 75 50 50 0 25 50 75 100 25 
159300 0 0 120 16 16 1632 1600 0 0 32 16 16 16 0 56 32 0 48 32 48 112 1600 16 16 80 48 96 14 28 48 32 32 0 16 32 48 64 16 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 113 25 25 2525 2475 0 0 75 75 25 0 50 65 50 0 50 25 75 125 2500 25 25 150 50 100 74 25 125 75 75 25 25 75 75 75 75 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 25 115 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 50 25 175 2500 25 25 150 75 100 56 50 150 50 75 25 25 50 75 50 100 
159800 0 12 52 12 12 1212 1188 0 0 12 24 12 0 12 44 24 0 24 24 12 84 1200 12 12 72 36 48 2 22 72 24 36 12 12 24 36 24 48 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 16 0 0 24 8 12 4 4 8 12 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 25 114 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 50 25 175 2500 25 25 150 75 100 51 50 150 50 75 25 25 50 75 50 100 
160200 0 10 44 10 10 1010 990 0 0 10 20 10 0 10 36 20 0 20 20 10 70 1000 10 10 60 30 40 8 18 60 20 30 10 10 20 30 20 40 
160300 0 4 14 4 0 202 198 0 0 2 2 4 2 4 6 4 0 4 4 4 12 200 2 2 12 8 10 0 0 10 2 2 2 2 2 6 4 6 
160400 0 50 166 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 25 125 25 25 25 25 25 75 50 75 
160500 8 0 36 8 8 808 800 0 0 16 24 0 8 0 24 32 0 24 24 16 56 800 8 8 48 24 40 0 0 40 16 8 8 8 16 24 24 24 
160600 25 0 115 25 25 2525 2500 0 0 50 75 0 25 0 84 100 0 75 75 50 175 2500 25 25 150 75 125 75 49 125 50 25 25 25 50 75 75 75 
160700 25 0 114 25 25 2525 2500 0 0 50 75 0 25 0 83 100 0 75 75 50 175 2500 25 25 150 75 125 75 48 125 50 25 25 25 50 75 75 75 
160800 0 25 112 25 25 2525 2475 0 0 25 50 50 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 48 25 125 50 50 0 25 50 104 75 75 
160900 0 8 36 8 8 808 792 0 0 8 16 16 0 0 24 32 0 16 8 16 48 800 8 8 48 24 40 2 2 40 16 16 0 8 16 36 24 24 
161000 0 2 10 2 2 202 198 0 0 2 4 4 0 0 6 8 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 10 6 6 
161100 0 25 114 25 25 2525 2475 0 0 25 50 50 0 0 75 100 0 50 25 50 150 2500 25 25 150 75 125 75 25 125 50 50 0 25 50 110 75 75 
161200 0 17 77 17 17 1717 1683 0 0 17 34 34 0 0 51 68 0 34 17 34 102 1700 17 17 102 51 85 16 14 85 34 34 0 17 34 73 51 51 
161300 0 0 28 8 16 808 784 0 0 8 16 8 0 0 28 16 0 24 16 16 48 800 8 8 40 16 48 2 6 40 16 24 8 8 24 24 24 24 
161400 0 0 92 25 50 2525 2450 0 0 25 50 25 0 0 86 50 0 75 50 50 150 2500 25 25 125 50 150 75 25 125 50 75 25 25 75 75 75 75 
161500 0 0 8 4 2 204 198 0 0 4 4 2 2 4 6 4 0 6 6 4 14 200 2 2 12 4 10 0 0 6 2 2 0 2 6 4 2 4 
161600 0 0 92 50 25 2550 2475 0 0 50 50 25 25 50 84 50 0 75 75 50 175 2500 25 25 150 50 125 100 42 75 25 25 0 25 75 50 25 50 
161700 0 0 14 4 0 204 198 0 0 2 2 6 2 4 6 4 0 4 2 4 12 200 2 2 10 8 8 0 0 10 2 4 2 2 2 4 4 6 
161800 0 0 72 16 16 1632 1600 0 0 32 48 16 0 32 38 48 0 32 16 48 80 1600 16 16 112 64 64 10 0 80 32 48 0 16 32 48 48 48 
161900 0 0 115 25 25 2550 2500 0 0 50 75 25 0 50 53 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
162000 0 0 18 4 4 408 400 0 0 8 12 4 0 8 10 12 0 8 4 12 20 400 4 4 28 16 16 0 0 20 8 12 0 4 8 12 12 12 
162100 0 0 111 25 25 2550 2500 0 0 50 75 25 0 50 59 75 0 50 25 75 125 2500 25 25 175 100 100 75 0 125 50 75 0 25 50 75 75 75 
162200 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 82 50 0 100 75 50 150 2500 25 25 150 50 125 33 48 150 50 75 25 25 75 75 50 50 
162300 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 16 24 40 800 8 8 48 16 40 4 8 32 24 16 8 8 16 24 16 32 
162400 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 4 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 4 8 
162500 0 0 138 25 50 2525 2475 0 0 50 50 25 0 0 88 50 0 25 50 75 125 2500 25 25 150 50 125 99 50 100 75 50 25 25 50 75 50 100 
162600 0 0 135 24 48 2424 2376 0 0 48 48 24 0 0 85 48 0 24 48 72 120 2400 24 24 144 48 120 53 44 96 72 48 24 24 48 72 48 96 
162700 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 16 24 40 800 8 8 48 16 40 0 4 32 24 16 8 8 16 24 16 32 
162800 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 4 6 10 200 2 2 12 4 10 0 0 8 6 4 2 2 4 6 4 8 
162900 0 0 136 25 50 2525 2475 0 0 50 50 25 0 0 87 50 0 25 50 75 125 2500 25 25 150 50 125 97 50 100 75 50 25 25 50 75 50 100 
163000 0 0 88 16 32 1616 1584 0 0 32 32 16 0 0 52 32 0 16 32 48 80 1600 16 16 96 32 80 14 22 64 48 32 16 16 32 48 32 64 
163100 0 0 30 10 10 1020 990 0 0 10 20 10 0 20 32 20 0 40 20 20 60 1000 10 10 60 20 60 4 8 50 20 30 10 10 30 30 30 20 
163200 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 85 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
163300 0 0 66 22 22 2244 2178 0 0 22 44 22 0 44 83 44 0 88 44 44 132 2200 22 22 132 44 132 27 43 110 44 66 22 22 66 66 66 44 
163400 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 84 50 0 100 50 50 150 2500 25 25 150 50 150 75 50 125 50 75 25 25 75 75 75 50 
163500 0 0 75 25 25 2550 2475 0 0 25 50 25 0 50 85 50 0 100 50 50 150 2500 25 25 150 50 150 44 48 125 50 75 25 25 75 75 75 50 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 102 50 25 2550 2475 0 25 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 48 48 100 50 50 25 25 50 100 86 50 
163800 0 0 10 2 2 200 196 0 2 4 4 4 0 0 10 4 0 4 4 8 12 200 2 2 12 8 10 0 0 6 2 2 0 2 6 6 8 4 
163900 0 0 108 25 25 2500 2450 0 25 50 50 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 25 21 75 25 25 0 25 75 75 100 50 
164000 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 94 32 0 32 32 64 96 1600 16 16 96 64 80 4 14 48 16 16 0 16 48 48 64 32 
164100 0 0 18 4 4 400 392 0 4 8 8 8 0 0 22 8 0 8 8 16 24 400 4 4 24 16 20 0 2 12 4 4 0 4 12 12 16 8 
164200 0 0 116 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 25 23 75 25 25 0 25 75 75 100 50 
164300 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 147 50 0 50 50 100 150 2500 25 25 150 100 125 16 22 75 25 25 0 25 75 75 100 50 
164400 0 0 36 8 8 800 784 0 8 16 16 16 0 0 44 16 0 16 16 32 48 800 8 8 48 32 40 2 4 24 8 8 0 8 24 24 32 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 94 0 106 2 2 4 94 0 2 4 4 4 0 0 10 4 0 4 4 8 12 100 2 2 12 8 10 0 0 6 100 2 0 0 4 6 8 4 
165100 0 0 18 8 4 396 388 0 4 4 4 8 0 0 26 8 0 8 4 12 24 400 4 4 24 16 24 0 2 16 8 4 0 4 8 12 16 8 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 115 50 25 2475 2425 0 25 25 25 50 0 0 169 50 0 50 25 75 150 2500 25 25 150 100 150 49 25 100 50 25 0 25 50 75 100 50 
165400 0 0 41 18 9 891 873 0 9 9 9 18 0 0 62 18 0 18 9 27 54 900 9 9 54 36 54 2 8 36 18 9 0 9 18 27 36 18 
165500 0 0 10 4 2 198 194 0 2 2 2 4 0 0 12 4 0 4 2 6 12 200 2 2 12 8 12 0 0 8 4 2 0 2 4 6 8 4 
165600 0 0 115 50 25 2475 2425 0 25 25 25 50 0 0 172 50 0 50 25 75 150 2500 25 25 150 100 150 50 24 100 50 25 0 25 50 75 100 50 
165700 0 0 111 50 25 2475 2425 0 25 25 25 50 0 0 172 50 0 50 25 75 150 2500 25 25 150 100 150 36 24 100 50 25 0 25 50 75 100 50 
165800 0 0 36 16 8 792 776 0 8 8 8 16 0 0 48 16 0 16 8 24 48 800 8 8 48 32 48 2 2 32 16 8 0 8 16 24 32 16 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 27 116 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 64 41 75 113 0 0 25 50 75 50 75 
167500 0 16 36 8 8 808 792 0 0 8 24 8 24 0 24 24 0 0 0 8 48 800 8 8 48 24 40 0 0 24 38 0 0 8 16 24 16 24 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 31 112 25 25 2525 2475 0 0 25 75 25 75 0 75 75 0 0 0 25 150 2500 25 25 150 75 125 74 43 75 117 0 0 25 50 75 50 75 
167800 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 68 46 150 50 50 25 50 50 75 98 50 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 127 0 25 2500 2450 0 0 25 50 25 25 50 50 50 0 50 50 50 150 2500 25 25 150 50 125 95 50 150 50 50 25 50 50 75 98 50 
168100 0 2 6 2 8 198 198 4 0 4 2 2 4 2 4 6 2 4 2 4 12 200 2 2 12 6 10 0 0 10 2 4 0 2 4 6 6 4 
168200 0 25 63 34 100 2475 2475 50 0 50 25 25 50 25 50 75 25 50 25 50 150 2500 25 25 150 75 125 75 58 125 25 50 0 25 50 75 75 50 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 25 63 34 100 2475 2475 50 0 50 25 25 50 25 50 75 25 50 25 50 150 2500 25 25 150 75 125 73 59 125 25 50 0 25 50 75 75 50 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 192 0 62 25 25 2717 2642 25 0 50 50 50 0 25 75 50 25 100 50 50 150 2667 25 25 150 50 144 37 25 125 50 75 0 25 75 50 25 75 
169600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169700 200 0 61 25 25 2725 2650 25 0 50 50 50 0 25 75 50 25 100 50 50 150 2675 25 25 150 50 146 74 25 125 50 75 0 25 75 50 25 75 
