# Number of times each instruction is exectued in deme 245
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150600 16 0 72 48 16 1584 1568 0 0 32 16 32 0 6 48 32 16 16 32 48 112 1600 16 16 96 42 80 10 28 16 48 32 0 16 32 48 32 32 
150700 2 0 10 6 2 198 196 0 0 4 2 4 0 2 6 4 2 2 4 6 14 200 2 2 12 4 10 0 0 2 6 4 0 2 4 6 4 4 
150800 0 0 8 2 0 202 198 2 4 8 2 0 2 4 4 4 0 2 2 8 6 200 2 2 12 6 6 0 0 6 8 6 2 2 4 2 8 4 
150900 0 0 89 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 31 25 100 75 2500 25 25 150 75 75 119 50 75 100 75 25 25 50 25 94 36 
151000 0 0 28 8 0 808 792 8 16 32 8 0 8 16 16 16 0 10 8 32 24 800 8 8 48 24 24 8 6 24 32 24 8 8 16 8 28 12 
151100 0 0 87 25 0 2532 2475 25 50 100 25 0 25 50 50 50 0 32 25 100 75 2500 25 25 150 75 75 118 50 75 100 75 25 25 50 25 93 39 
151200 0 0 88 25 0 2532 2475 25 50 100 25 0 25 50 50 50 0 35 25 100 75 2500 25 25 150 75 75 69 50 75 100 75 25 25 50 25 94 37 
151300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
151400 0 0 85 25 0 2529 2475 25 50 100 25 0 25 50 50 50 0 34 25 100 75 2500 25 25 150 75 75 119 50 75 100 75 25 25 50 25 94 38 
151500 0 0 18 5 0 505 495 5 10 20 5 0 5 10 10 10 0 5 5 20 15 500 5 5 30 15 15 0 7 15 20 15 5 5 10 5 18 7 
151600 0 0 85 25 0 2533 2475 25 50 100 25 0 25 50 50 50 0 35 25 100 75 2500 25 25 150 75 75 121 50 75 100 75 25 25 50 25 93 39 
151700 0 0 56 16 0 1618 1584 16 32 64 16 0 16 32 32 32 0 22 16 64 48 1600 16 16 96 48 48 26 32 48 64 48 16 16 32 16 64 30 
151800 0 0 92 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 35 25 100 75 2500 25 25 150 75 75 122 50 75 100 75 25 25 50 25 95 40 
151900 0 0 87 25 0 2529 2475 25 50 100 25 0 25 50 50 50 0 36 25 100 75 2500 25 25 150 75 75 107 50 75 100 75 25 25 50 25 96 40 
152000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152100 0 0 91 25 0 2528 2475 25 50 100 25 0 25 50 50 50 0 34 25 100 75 2500 25 25 150 75 75 118 50 75 100 75 25 25 50 25 95 40 
152200 0 0 14 4 0 404 396 4 8 16 4 0 4 8 8 8 0 4 4 16 12 400 4 4 24 12 12 0 6 12 16 12 4 4 8 4 16 6 
152300 0 0 92 25 0 2530 2475 25 50 100 25 0 25 50 50 50 0 33 25 100 75 2500 25 25 150 75 75 118 50 75 100 75 25 25 50 25 95 41 
152400 0 0 10 5 5 515 490 0 0 15 10 10 0 5 15 10 10 10 20 15 15 500 5 5 20 15 5 0 0 10 10 10 10 10 20 5 20 10 
152500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152600 0 0 2 2 2 206 196 0 0 6 4 4 0 2 6 4 4 2 8 6 8 200 2 2 10 6 2 0 0 4 4 4 4 4 8 2 8 4 
152700 0 0 18 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 6 4 14 200 2 2 12 8 12 0 0 8 4 4 0 2 4 6 4 4 
152800 0 0 211 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 50 75 50 175 2500 25 25 150 100 150 71 46 100 50 50 0 25 50 75 50 50 
152900 0 0 213 25 25 2550 2500 0 0 50 25 25 0 0 93 50 0 50 75 50 175 2500 25 25 150 100 150 44 50 100 50 50 0 25 50 75 50 50 
153000 0 0 68 8 8 816 800 0 0 16 8 8 0 0 28 16 0 16 24 16 56 800 8 8 48 32 48 2 10 32 16 16 0 8 16 24 16 16 
153100 0 0 18 2 2 204 200 0 0 4 2 2 0 0 6 4 0 4 6 4 14 200 2 2 12 8 12 0 0 8 4 4 0 2 4 6 4 4 
153200 0 50 111 25 25 2525 2500 50 0 50 28 50 0 50 50 50 75 43 50 75 100 2500 25 25 125 125 75 82 38 25 100 25 0 25 50 25 32 55 
153300 0 12 27 6 6 606 600 12 0 12 8 12 0 12 12 12 18 10 12 18 24 600 6 6 30 30 18 0 0 6 24 6 0 6 12 6 8 14 
153400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153500 0 8 10 8 8 408 400 8 0 8 8 8 0 8 8 8 18 4 10 16 16 400 4 4 16 16 12 0 0 4 12 0 0 4 8 4 2 14 
153600 0 50 59 50 50 2550 2500 50 0 50 50 50 0 50 50 50 111 27 60 100 100 2500 25 25 100 100 75 125 41 25 75 0 0 25 50 25 12 87 
153700 4 0 10 6 2 198 196 0 0 4 2 6 2 2 6 2 4 2 2 6 14 200 2 2 12 4 8 0 0 2 6 4 0 2 4 6 4 6 
153800 50 0 112 75 25 2475 2450 0 0 50 25 75 25 15 75 25 50 25 25 75 175 2500 25 25 150 60 100 25 48 25 75 50 0 25 50 75 50 75 
153900 0 50 86 25 25 2525 2500 50 0 50 29 50 0 50 50 50 75 38 50 75 100 2500 25 25 125 125 75 45 42 25 100 50 0 25 50 25 30 54 
154000 0 8 14 4 4 404 400 8 0 8 4 8 0 8 8 8 12 8 8 12 16 400 4 4 20 20 12 0 0 4 16 8 0 4 8 4 4 8 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 50 85 25 25 2525 2500 50 0 50 32 50 0 50 50 50 75 39 50 75 100 2500 25 25 125 125 75 116 42 25 100 50 0 25 50 25 32 57 
154300 0 16 28 8 8 808 800 16 0 16 8 16 0 16 16 16 24 10 16 24 32 800 8 8 40 40 24 0 12 8 32 16 0 8 16 8 10 18 
154400 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 136 25 50 2525 2475 0 0 25 50 25 0 25 93 50 0 25 75 75 150 2500 25 25 150 50 150 44 47 125 50 50 0 25 50 100 25 100 
154700 0 0 60 11 22 1111 1089 0 0 11 22 11 0 11 42 22 0 11 33 33 66 1100 11 11 66 22 66 10 14 55 22 22 0 11 22 44 11 44 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 0 39 7 7 707 693 0 0 7 14 7 0 7 23 14 0 7 21 21 49 700 7 7 42 14 42 0 4 35 14 14 0 7 14 28 7 28 
155200 0 0 12 2 2 202 198 0 0 4 4 2 0 0 6 4 0 4 8 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
155300 0 0 137 25 25 2525 2475 0 0 50 50 25 0 0 92 50 0 50 100 50 175 2500 25 25 150 75 150 48 46 125 50 25 0 25 75 75 25 75 
155400 0 0 67 12 12 1212 1188 0 0 24 24 12 0 0 36 24 0 24 48 24 84 1200 12 12 72 36 72 4 8 60 24 12 0 12 36 36 12 36 
155500 0 0 12 2 2 202 198 0 0 4 4 2 0 0 6 4 0 4 8 4 14 200 2 2 12 6 12 0 0 10 4 2 0 2 6 6 2 6 
155600 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 86 50 0 50 100 50 175 2500 25 25 150 75 150 50 48 125 50 25 0 25 75 75 25 75 
155700 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 84 50 0 50 100 50 175 2500 25 25 150 75 150 26 36 125 50 25 0 25 75 75 25 75 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 30 4 4 408 400 0 0 12 4 4 0 0 10 8 0 16 12 12 28 400 4 4 24 12 24 0 0 12 4 8 0 4 8 12 16 12 
156000 0 0 186 25 25 2550 2500 0 0 75 25 25 0 0 69 50 0 100 75 75 175 2500 25 25 150 75 150 50 21 75 25 50 0 25 50 75 100 75 
156100 0 0 191 25 25 2550 2500 0 0 75 25 25 0 0 70 50 0 100 75 75 175 2500 25 25 150 75 150 50 23 75 25 50 0 25 50 75 100 75 
156200 0 5 60 7 7 700 693 0 0 14 7 7 0 7 28 14 0 14 21 14 49 700 7 7 42 21 49 0 4 21 14 14 0 7 14 14 14 14 
156300 0 1 211 25 25 2500 2475 0 0 50 25 25 0 25 92 50 0 50 75 50 175 2500 25 25 150 75 175 50 48 75 50 50 0 25 50 50 50 50 
156400 0 4 68 8 8 800 792 0 0 16 8 8 0 8 30 16 0 16 24 16 56 800 8 8 48 24 56 0 8 24 16 16 0 8 16 16 16 16 
156500 0 2 211 25 25 2500 2475 0 0 50 25 25 0 25 96 50 0 50 75 50 175 2500 25 25 150 75 175 50 44 75 50 50 0 25 50 50 50 50 
156600 0 8 136 16 16 1600 1584 0 0 32 16 16 0 16 64 32 0 32 48 32 112 1600 16 16 96 48 112 4 16 48 32 32 0 16 32 32 32 32 
156700 0 0 216 25 25 2500 2475 0 0 50 25 25 0 25 93 50 0 50 75 50 175 2500 25 25 150 75 175 50 48 75 50 50 0 25 50 50 50 50 
156800 0 2 136 16 16 1600 1584 0 0 32 16 16 0 16 60 32 0 32 48 32 112 1600 16 16 96 48 112 12 28 48 32 32 0 16 32 32 32 32 
156900 0 4 22 4 8 404 396 0 0 4 4 4 0 4 16 8 0 8 4 8 28 400 4 4 24 12 24 0 4 16 8 8 0 8 12 12 8 12 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 25 136 25 50 2525 2475 0 0 25 25 25 0 25 96 50 0 50 25 50 175 2500 25 25 150 75 150 72 49 100 50 50 0 50 75 75 50 75 
157200 0 12 67 12 24 1212 1188 0 0 12 12 12 0 12 46 24 0 24 12 24 84 1200 12 12 72 36 72 16 20 48 24 24 0 24 36 36 24 36 
157300 0 2 12 2 4 202 198 0 0 2 2 2 0 2 8 4 0 4 2 4 14 200 2 2 12 6 12 0 0 8 4 4 0 4 6 6 4 6 
157400 0 25 138 25 50 2525 2475 0 0 25 25 25 0 25 93 50 0 50 25 50 175 2500 25 25 150 75 150 75 50 100 50 50 0 50 75 75 50 75 
157500 0 25 137 25 50 2525 2475 0 0 25 25 25 0 25 91 50 0 50 25 50 175 2500 25 25 150 75 150 51 50 100 50 50 0 50 75 75 50 75 
157600 0 0 104 16 16 1600 1584 0 0 16 16 32 16 16 64 32 0 16 32 32 112 1600 16 16 96 64 80 8 30 80 32 32 0 16 16 48 32 48 
157700 0 0 14 2 2 200 198 0 0 2 2 4 2 2 8 4 0 2 4 4 14 200 2 2 12 8 10 0 0 10 4 4 0 2 2 6 4 6 
157800 0 0 161 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 100 125 50 48 125 50 50 0 25 25 75 50 75 
157900 0 0 164 25 25 2500 2475 0 0 25 25 50 25 25 100 50 0 25 50 50 175 2500 25 25 150 100 125 30 44 125 50 50 0 25 25 75 50 75 
158000 0 0 44 8 0 808 792 0 0 8 8 16 8 8 32 16 0 16 16 16 56 800 8 8 48 32 40 0 4 40 16 16 8 8 8 24 16 24 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 136 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 50 46 125 50 50 25 25 25 75 50 75 
158300 0 0 88 16 0 1616 1584 0 0 16 16 32 16 16 64 32 0 32 32 32 112 1600 16 16 96 64 80 6 20 80 32 32 16 16 16 48 32 48 
158400 0 0 12 2 0 202 198 0 0 2 2 4 2 2 8 4 0 4 4 4 14 200 2 2 12 8 10 0 0 10 4 4 2 2 2 6 4 6 
158500 0 0 133 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 50 48 125 50 50 25 25 25 75 50 75 
158600 0 0 135 25 0 2525 2475 0 0 25 25 50 25 25 100 50 0 50 50 50 175 2500 25 25 150 100 125 22 48 125 50 50 25 25 25 75 50 75 
158700 0 0 44 8 0 808 792 0 0 8 8 16 8 8 32 16 0 16 16 16 56 800 8 8 48 32 40 4 6 40 16 16 8 8 8 24 16 24 
158800 0 0 12 2 0 202 198 0 0 2 2 4 2 2 8 4 0 4 4 4 14 200 2 2 12 8 10 0 0 10 4 4 2 2 2 6 4 6 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 98 0 106 2 2 6 98 0 0 2 4 0 0 4 8 4 0 6 4 4 12 100 2 2 12 6 12 0 0 10 102 4 0 2 6 6 8 8 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 3 7 9 3 303 297 0 0 3 6 6 0 0 12 12 3 6 3 6 21 300 3 3 15 9 12 2 0 15 6 6 0 3 6 12 6 9 
159900 0 25 65 75 25 2525 2475 0 0 25 50 50 0 0 92 100 25 50 25 50 175 2500 25 25 125 75 100 75 50 125 50 50 0 25 50 100 50 75 
160000 0 2 10 2 4 198 196 0 0 2 4 0 4 2 2 6 0 2 4 4 12 200 2 2 10 6 12 0 0 8 8 4 0 2 4 10 4 6 
160100 0 25 116 25 50 2475 2450 0 0 25 50 0 50 25 45 75 0 25 50 50 150 2500 25 25 125 75 150 75 50 100 100 39 0 25 50 125 50 75 
160200 0 0 33 10 10 1010 980 0 0 10 20 0 0 20 35 20 0 30 20 20 60 1000 10 10 70 20 50 5 10 50 20 30 0 10 30 30 30 30 
160300 0 0 120 32 32 1616 1584 0 0 0 16 16 16 16 50 32 0 16 32 32 96 1600 16 16 112 48 80 10 28 80 48 32 0 16 32 32 32 48 
160400 0 0 185 50 50 2525 2475 0 0 0 25 25 25 25 77 50 0 25 50 50 150 2500 25 25 175 75 125 50 50 125 75 50 0 25 50 50 50 75 
160500 8 0 36 8 8 800 792 0 0 16 24 0 8 0 26 16 0 24 24 16 48 800 8 8 48 24 40 0 8 40 16 16 0 8 32 16 24 24 
160600 25 0 109 25 25 2500 2475 0 0 50 75 0 25 0 91 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
160700 25 0 107 25 25 2500 2475 0 0 50 75 0 25 0 85 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
160800 3 0 13 3 3 300 297 0 0 6 9 0 3 0 9 6 0 9 9 6 18 300 3 3 18 9 15 0 0 15 6 6 0 3 12 6 9 9 
160900 25 0 110 25 25 2500 2475 0 0 50 75 0 25 0 84 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
161000 25 0 112 25 25 2500 2475 0 0 50 75 0 25 0 86 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
161100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161200 25 0 112 25 25 2500 2475 0 0 50 75 0 25 0 89 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
161300 25 0 114 25 25 2500 2475 0 0 50 75 0 25 0 85 50 0 75 75 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 100 50 75 75 
161400 0 0 32 14 7 708 693 0 0 14 14 7 0 7 28 14 0 21 14 14 49 700 7 7 42 14 42 3 6 21 14 14 0 7 21 21 7 21 
161500 0 0 10 4 2 202 198 0 0 4 4 2 0 2 8 4 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 4 0 2 6 6 2 6 
161600 0 0 114 50 25 2547 2475 0 0 50 50 25 0 25 100 50 0 75 50 50 175 2500 25 25 150 50 150 74 50 75 50 50 0 25 75 75 25 75 
161700 0 0 72 32 16 1626 1584 0 0 32 32 16 0 16 64 32 0 48 32 32 112 1600 16 16 96 32 96 6 22 48 32 32 0 16 48 48 16 48 
161800 0 0 18 8 4 404 396 0 0 8 8 4 0 4 16 8 0 12 8 8 28 400 4 4 24 8 24 0 0 12 8 8 0 4 12 12 4 12 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 8 26 4 4 400 392 0 0 8 4 4 0 0 16 8 4 12 8 12 24 400 4 4 24 20 24 0 0 8 4 8 0 4 8 16 8 4 
162300 0 50 164 25 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 25 50 25 50 0 25 50 100 50 25 
162400 0 8 26 4 4 400 392 0 0 8 4 4 0 0 16 8 4 12 8 12 24 400 4 4 24 20 24 0 0 8 4 8 0 4 8 16 8 4 
162500 0 50 162 25 25 2500 2450 0 0 50 25 25 0 0 100 50 25 75 50 75 150 2500 25 25 150 125 150 75 24 50 25 50 0 25 50 100 50 25 
162600 0 25 165 50 0 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 125 76 23 125 25 50 25 25 25 50 50 75 
162700 0 0 22 10 8 404 400 0 0 8 8 4 8 8 14 12 4 8 4 12 20 400 4 4 24 12 8 0 0 12 12 6 0 4 8 16 8 12 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 134 65 50 2525 2500 0 0 50 50 25 50 50 90 75 25 50 25 75 125 2500 25 25 150 75 50 71 25 75 75 46 0 25 50 100 50 75 
163000 0 0 88 42 32 1616 1600 0 0 32 32 16 32 32 58 48 16 32 16 48 80 1600 16 16 96 48 32 8 12 48 48 30 0 16 32 64 32 48 
163100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 27 111 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 41 46 75 112 25 0 25 50 75 50 75 
163500 0 12 26 6 6 600 588 0 0 6 18 6 12 0 18 18 0 6 6 6 36 600 6 6 36 18 30 2 0 18 26 6 0 6 12 18 12 18 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 27 115 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 73 45 75 116 25 0 25 50 75 50 75 
163800 0 16 72 16 16 1600 1568 0 0 16 48 16 32 0 48 48 0 16 16 16 96 1600 16 16 96 48 80 18 30 48 72 16 0 16 32 48 32 48 
163900 0 6 18 4 4 400 392 0 0 4 12 4 8 0 12 12 0 4 4 4 24 400 4 4 24 12 20 4 4 12 18 4 0 4 8 12 8 12 
164000 0 25 114 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 75 50 75 106 25 0 25 50 75 50 75 
164100 0 25 114 25 25 2500 2450 0 0 25 75 25 50 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 61 48 75 118 25 0 25 50 75 50 75 
164200 0 12 36 8 8 800 784 0 0 8 24 8 16 0 24 24 0 8 8 8 48 800 8 8 48 24 40 0 4 24 38 8 0 8 16 24 16 24 
164300 0 0 8 2 2 206 198 0 0 2 4 2 2 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 2 4 0 2 6 6 6 6 
164400 0 0 88 25 25 2575 2475 0 0 25 50 25 25 50 92 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 25 50 0 25 75 75 75 75 
164500 0 0 36 10 10 1030 990 0 0 10 20 10 10 20 38 20 0 30 20 20 60 1000 10 10 60 30 50 0 0 50 10 20 0 10 30 30 30 30 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 86 25 25 2575 2475 0 0 25 50 25 25 50 90 50 0 75 50 50 150 2500 25 25 150 75 125 73 0 125 25 50 0 25 75 75 75 75 
164800 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 86 50 0 50 50 25 150 2500 25 25 125 50 85 52 75 150 25 75 25 75 50 100 50 125 
164900 0 25 112 50 75 2500 2475 0 0 50 0 25 0 25 91 50 0 50 50 25 150 2500 25 25 125 50 85 75 75 150 25 75 25 75 50 100 50 125 
165000 0 19 88 38 57 1900 1881 0 0 38 0 19 0 19 67 38 0 38 38 19 114 1900 19 19 95 38 61 31 56 114 19 57 19 57 38 76 38 95 
165100 0 25 117 50 75 2500 2475 0 0 50 0 25 0 25 86 50 0 50 50 25 150 2500 25 25 125 50 84 75 75 150 25 75 25 75 50 100 50 125 
165200 0 15 67 30 45 1500 1485 0 0 30 0 15 0 15 56 30 0 30 30 15 90 1500 15 15 75 30 49 8 45 90 15 45 15 45 30 60 30 75 
165300 0 25 113 50 75 2500 2475 0 0 50 0 25 0 25 92 50 0 50 50 25 150 2500 25 25 125 50 82 75 75 150 25 75 25 75 50 100 50 125 
165400 0 8 36 16 24 800 792 0 0 16 0 8 0 8 32 16 0 16 16 8 48 800 8 8 40 16 26 0 10 48 8 24 8 24 16 32 16 40 
165500 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 4 2 2 12 200 2 2 8 6 10 0 0 6 12 2 0 2 4 8 4 6 
165600 0 28 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 44 75 134 25 0 25 50 100 50 75 
165700 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 4 2 2 12 200 2 2 8 6 10 0 0 6 12 2 0 2 4 8 4 6 
165800 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 145 25 0 25 50 100 50 75 
165900 0 25 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 49 75 137 25 0 25 50 100 50 75 
166000 0 26 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 48 75 139 25 0 25 50 100 50 75 
166100 0 27 107 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 46 75 137 25 0 25 50 100 50 75 
166200 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 73 49 75 137 25 0 25 50 100 50 75 
166300 0 25 115 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 135 25 0 25 50 100 50 75 
166400 0 27 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 51 47 75 139 25 0 25 50 100 50 75 
166500 0 25 109 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 50 75 138 25 0 25 50 100 50 75 
166600 0 18 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 32 16 16 96 1600 16 16 64 48 80 14 26 48 94 16 0 16 32 64 32 48 
166700 0 26 108 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 100 75 125 75 48 75 133 25 0 25 50 100 50 75 
166800 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 0 4 4 28 400 4 4 20 12 20 0 0 12 16 0 0 8 8 16 8 12 
166900 0 27 114 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 0 25 25 175 2500 25 25 125 75 125 75 36 75 104 0 0 50 50 100 50 75 
