# Number of times each instruction is exectued in deme 216
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155000 0 16 28 8 8 808 800 16 0 16 10 16 0 16 16 16 24 12 16 24 32 800 8 8 40 40 24 10 12 8 32 16 0 8 16 8 10 18 
155100 0 4 8 2 2 202 200 4 0 4 2 4 0 4 4 4 6 4 4 6 8 200 2 2 10 10 6 0 0 2 8 4 0 2 4 2 2 4 
155200 0 50 86 25 25 2525 2500 50 0 50 33 50 0 50 50 50 75 39 50 75 100 2500 25 25 125 125 75 125 39 25 100 50 0 25 50 25 34 59 
155300 0 32 56 16 16 1616 1600 32 0 32 18 32 0 32 32 32 48 28 32 48 64 1600 16 16 80 80 48 42 28 16 64 32 0 16 32 16 18 34 
155400 0 6 6 0 6 204 200 4 0 4 6 2 0 4 4 4 12 2 2 8 8 200 2 2 10 6 10 0 0 2 6 0 0 2 6 2 0 6 
155500 0 0 14 2 2 202 198 0 0 2 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 12 0 0 10 4 4 0 2 4 6 4 6 
155600 0 0 164 25 25 2525 2475 0 0 25 25 25 0 25 87 50 0 25 75 50 175 2500 25 25 150 75 150 74 46 125 50 50 0 25 50 75 50 75 
155700 0 0 44 8 8 808 792 0 0 8 16 8 8 8 24 16 0 16 24 16 48 800 8 8 48 24 40 4 8 40 24 8 0 8 16 24 8 16 
155800 0 0 12 2 2 202 198 0 0 2 4 2 2 2 6 4 0 4 6 4 12 200 2 2 12 6 10 0 0 10 6 2 0 2 4 6 2 4 
155900 0 0 140 25 25 2525 2475 0 0 25 50 25 25 25 75 50 0 50 75 50 150 2500 25 25 150 75 125 75 50 125 75 25 0 25 50 75 25 50 
156000 0 16 20 8 14 816 800 16 0 8 24 16 0 16 24 16 22 8 10 40 32 800 8 8 40 32 32 0 0 8 24 0 0 8 16 8 2 26 
156100 0 0 175 25 25 2575 2500 0 0 75 25 25 0 0 94 50 0 75 75 100 175 2500 25 25 125 75 150 50 20 75 25 50 0 25 25 75 100 75 
156200 0 0 175 25 25 2575 2500 0 0 75 25 25 0 0 100 50 0 75 75 100 175 2500 25 25 125 75 150 50 25 75 25 50 0 25 25 75 100 75 
156300 0 2 10 2 2 202 198 0 0 2 4 2 0 0 8 4 0 4 4 4 14 200 2 2 12 6 10 0 0 10 4 6 0 2 4 8 4 8 
156400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156500 100 4 6 2 2 4 100 4 0 4 6 4 0 4 4 4 8 2 2 8 8 100 2 2 10 6 8 0 0 2 4 0 0 4 104 2 0 6 
156600 0 0 24 4 8 404 400 0 0 4 8 4 0 4 16 8 0 8 8 8 28 400 4 4 24 12 24 0 0 16 8 12 0 0 12 12 8 12 
156700 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 78 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
156800 0 0 48 8 16 808 800 0 0 8 16 8 0 8 26 16 0 16 16 16 56 800 8 8 48 24 48 0 6 32 16 24 0 0 24 24 16 24 
156900 0 0 150 25 50 2525 2500 0 0 25 50 25 0 25 83 50 0 50 50 50 175 2500 25 25 150 75 150 75 25 100 50 75 0 0 75 75 50 75 
157000 0 0 96 16 32 1616 1600 0 0 16 32 16 0 16 56 32 0 32 32 32 112 1600 16 16 96 48 96 20 12 64 32 48 0 0 48 48 32 48 
157100 18 0 44 36 18 1746 1728 0 0 36 18 36 18 6 54 36 18 18 18 72 126 1800 18 18 108 48 90 9 46 36 36 54 0 18 36 72 36 36 
157200 25 0 65 50 25 2425 2400 0 0 50 25 50 25 7 75 50 25 25 25 100 175 2500 25 25 150 68 125 25 75 50 50 75 0 25 50 100 50 50 
157300 25 0 62 50 25 2425 2400 0 0 50 25 50 25 11 75 50 25 25 25 100 175 2500 25 25 150 64 125 24 75 50 50 75 0 25 50 100 50 50 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 25 0 63 50 25 2425 2400 0 0 50 25 50 25 8 75 50 25 25 25 100 175 2500 25 25 150 67 125 25 75 50 50 75 0 25 50 100 50 50 
157600 0 16 72 16 16 1600 1584 0 0 16 32 16 32 16 36 48 0 32 16 32 96 1600 16 16 96 48 96 8 20 64 48 32 16 16 32 48 32 48 
157700 0 4 18 4 4 400 396 0 0 4 8 4 8 4 12 12 0 8 4 8 24 400 4 4 24 12 24 2 6 16 12 8 4 4 8 12 8 12 
157800 0 25 116 25 25 2500 2475 0 0 25 50 25 50 25 63 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 25 25 50 75 50 75 
157900 0 25 116 25 25 2500 2475 0 0 25 50 25 50 25 67 75 0 50 25 50 150 2500 25 25 150 75 150 64 50 100 75 50 25 25 50 75 50 75 
158000 0 50 64 25 25 2525 2500 50 50 50 0 50 0 75 75 75 75 25 50 75 100 2500 25 25 75 125 91 84 25 25 100 25 25 25 50 25 50 59 
158100 0 0 150 23 23 2323 2277 0 0 23 69 23 0 23 51 46 0 46 23 69 138 2300 23 23 92 92 138 22 43 69 92 46 0 23 69 69 46 92 
158200 0 0 160 25 25 2525 2475 0 0 25 75 25 0 25 58 50 0 50 25 75 150 2500 25 25 100 100 150 50 71 75 100 50 0 25 75 75 50 100 
158300 0 0 165 25 25 2525 2475 0 0 25 75 25 0 25 57 50 0 50 25 75 150 2500 25 25 100 100 150 38 65 75 100 50 0 25 75 75 50 100 
158400 0 0 166 25 25 2525 2475 0 0 25 75 25 0 25 55 50 0 50 25 75 150 2500 25 25 100 100 150 50 62 75 100 50 0 25 75 75 50 100 
158500 0 0 164 25 25 2525 2475 0 0 25 75 25 0 25 55 50 0 50 25 75 150 2500 25 25 100 100 150 18 57 75 100 50 0 25 75 75 50 100 
158600 0 0 167 25 25 2525 2475 0 0 25 75 25 0 25 59 50 0 50 25 75 150 2500 25 25 100 100 150 50 70 75 100 50 0 25 75 75 50 100 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 16 72 16 16 1616 1584 0 0 16 32 16 0 16 56 32 0 32 32 32 112 1600 16 16 96 48 80 20 28 96 32 32 0 16 32 48 32 64 
159100 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 8 28 400 4 4 24 12 20 0 4 24 8 8 0 4 8 12 8 16 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 25 110 25 25 2525 2475 0 0 25 50 25 0 25 82 50 0 50 50 50 175 2500 25 25 150 75 125 70 50 150 50 50 0 25 50 75 50 100 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 10 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 10 0 0 6 4 4 0 2 6 6 4 6 
160100 0 0 116 50 25 2525 2475 0 0 50 50 25 0 25 90 50 0 75 50 50 175 2500 25 25 150 50 125 75 50 75 50 50 0 25 75 75 50 75 
160200 0 0 114 50 25 2525 2475 0 0 50 50 25 0 25 90 50 0 75 50 50 175 2500 25 25 150 50 125 42 45 75 50 50 0 25 75 75 50 75 
160300 0 0 36 16 8 808 792 0 0 16 16 8 0 8 24 16 0 24 16 16 56 800 8 8 48 16 40 6 10 24 16 16 0 8 24 24 16 24 
160400 0 0 10 4 2 202 198 0 0 4 4 2 0 2 6 4 0 6 4 4 14 200 2 2 12 4 10 0 0 6 4 4 0 2 6 6 4 6 
160500 0 0 110 50 25 2525 2475 0 0 50 50 25 0 25 92 50 0 75 50 50 175 2500 25 25 150 50 125 74 50 75 50 50 0 25 75 75 50 75 
160600 0 0 72 32 16 1616 1584 0 0 32 32 16 0 16 54 32 0 48 32 32 112 1600 16 16 96 32 80 8 22 48 32 32 0 16 48 48 32 48 
160700 0 0 18 8 4 404 396 0 0 8 8 4 0 4 12 8 0 12 8 8 28 400 4 4 24 8 20 0 0 12 8 8 0 4 12 12 8 12 
160800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160900 12 0 14 4 4 420 408 4 0 4 8 4 4 8 12 8 0 12 8 8 24 412 4 4 20 12 20 0 2 20 4 12 0 4 12 8 12 16 
161000 353 0 87 25 25 2903 2828 25 0 25 50 25 25 50 90 50 0 75 50 50 150 2853 25 25 125 75 125 75 25 125 25 75 0 25 75 50 75 100 
161100 0 0 120 48 0 1616 1584 0 0 16 16 32 32 0 48 32 0 32 32 32 96 1600 16 16 96 64 80 8 16 80 32 48 16 16 16 48 32 48 
161200 0 0 192 75 0 2525 2475 0 0 25 25 50 50 0 75 50 0 50 50 50 150 2500 25 25 150 100 125 50 24 125 50 75 25 25 25 75 50 75 
161300 0 0 60 8 0 824 800 0 0 16 8 8 0 0 32 16 0 16 8 24 48 800 8 8 48 40 48 0 0 24 16 16 0 8 16 24 32 16 
161400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161800 0 0 104 16 16 1632 1600 0 0 32 32 16 0 0 48 32 0 48 48 48 80 1600 16 16 96 80 96 20 16 16 48 48 0 16 32 48 32 16 
161900 8 0 36 8 8 792 784 0 0 16 24 0 0 0 30 16 0 24 24 16 56 800 8 8 48 24 40 4 12 40 8 16 0 8 24 24 24 24 
162000 2 0 10 2 2 198 196 0 0 4 6 0 0 0 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 2 4 0 2 6 6 6 6 
162100 25 0 113 25 25 2475 2450 0 0 50 75 0 0 0 95 50 0 75 75 50 175 2500 25 25 150 75 125 74 50 125 25 50 0 25 75 75 75 75 
162200 0 0 10 4 2 202 198 0 0 4 4 2 0 2 8 4 0 6 4 4 14 200 2 2 12 4 12 0 0 6 4 6 0 2 6 6 2 6 
162300 0 0 72 32 16 1616 1584 0 0 48 48 16 0 32 32 32 0 48 32 48 96 1600 16 16 96 32 48 4 16 64 16 48 0 16 32 48 48 64 
162400 0 0 108 50 25 2525 2475 0 0 75 75 25 0 50 50 50 0 75 50 75 150 2500 25 25 150 50 75 75 25 100 25 75 0 25 50 75 75 100 
162500 0 0 109 50 25 2525 2475 0 0 75 75 25 0 50 50 50 0 75 50 75 150 2500 25 25 150 50 75 75 25 100 25 75 0 25 50 75 75 100 
162600 0 0 116 50 25 2525 2475 0 0 75 75 25 0 50 50 50 0 75 50 75 150 2500 25 25 150 50 75 75 25 100 25 75 0 25 50 75 75 100 
162700 0 0 14 4 0 204 198 0 0 4 4 2 2 0 6 4 4 4 4 4 14 200 2 2 12 4 12 0 0 8 4 4 2 2 6 2 2 6 
162800 0 0 164 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 25 25 75 25 25 75 
162900 0 0 26 8 0 408 396 0 0 8 8 4 4 0 12 8 8 8 8 8 28 400 4 4 24 8 24 0 0 16 8 8 4 4 12 4 4 12 
163000 0 0 167 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 49 100 50 50 25 25 75 25 25 75 
163100 0 0 52 16 0 816 792 0 0 16 16 8 8 0 24 16 16 16 16 16 56 800 8 8 48 16 48 2 8 32 16 16 8 8 24 8 8 24 
163200 0 0 162 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 25 25 75 25 25 75 
163300 0 0 99 30 0 1530 1485 0 0 30 30 15 15 0 45 30 30 30 30 30 105 1500 15 15 90 30 90 13 20 60 30 30 15 15 45 15 15 45 
163400 0 0 162 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 50 100 50 50 25 25 75 25 25 75 
163500 0 0 104 32 0 1632 1584 0 0 32 32 16 16 0 48 32 32 32 32 32 112 1600 16 16 96 32 96 12 24 64 32 32 16 16 48 16 16 48 
163600 0 0 166 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 75 48 100 50 50 25 25 75 25 25 75 
163700 0 0 165 50 0 2550 2475 0 0 50 50 25 25 0 75 50 50 50 50 50 175 2500 25 25 150 50 150 42 42 100 50 50 25 25 75 25 25 75 
163800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 16 32 8 8 824 792 0 0 8 16 8 0 0 24 24 0 16 8 16 48 800 8 8 56 24 40 0 8 32 16 16 8 8 24 16 24 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164900 0 0 10 4 0 202 198 0 0 2 4 2 4 4 4 4 0 4 4 6 12 200 2 2 12 8 8 0 0 10 0 4 4 2 2 6 4 6 
165000 0 0 115 50 0 2525 2475 0 0 25 50 25 50 50 50 50 0 50 50 75 150 2500 25 25 150 100 100 50 23 125 0 50 50 25 25 75 50 75 
165100 0 25 90 25 25 2500 2500 0 0 25 50 25 50 0 77 75 50 75 25 50 150 2500 25 25 150 75 150 65 50 100 75 50 0 75 50 100 50 75 
165200 0 25 85 25 25 2500 2500 0 0 25 50 25 50 0 80 75 50 75 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 75 50 100 50 75 
165300 0 25 87 25 25 2500 2500 0 0 25 50 25 50 0 89 75 50 75 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 75 50 100 50 75 
165400 0 25 91 25 25 2500 2500 0 0 25 50 25 50 0 83 75 50 75 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 75 50 100 50 75 
165500 0 25 87 25 25 2500 2500 0 0 25 50 25 50 0 81 75 50 75 25 50 150 2500 25 25 150 75 150 75 46 100 75 50 0 75 50 100 50 75 
165600 0 25 87 25 25 2500 2500 0 0 25 50 25 50 0 88 75 50 75 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 75 50 100 50 75 
165700 0 25 90 25 25 2500 2500 0 0 25 50 25 50 0 91 75 50 75 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 75 50 100 50 75 
165800 0 25 84 25 25 2500 2500 0 0 25 50 25 50 0 87 75 50 75 25 50 150 2500 25 25 150 75 150 75 50 100 75 50 0 75 50 100 50 75 
165900 0 0 110 17 17 1200 1171 17 0 34 34 17 17 0 34 51 51 34 34 34 98 1200 12 12 102 29 102 7 11 68 34 34 0 17 51 34 17 51 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 25 62 36 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 73 51 125 50 50 0 25 50 75 75 50 
166200 0 16 40 22 64 1584 1584 16 0 16 16 16 32 16 32 48 0 32 16 32 96 1600 16 16 96 48 96 16 30 80 32 32 0 16 32 48 48 32 
166300 0 4 10 6 16 396 396 4 0 4 4 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 24 0 0 20 8 8 0 4 8 12 12 8 
166400 0 25 64 31 100 2475 2475 25 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 50 125 50 50 0 25 50 75 75 50 
166500 0 2 12 6 6 198 198 0 0 6 0 2 0 2 8 4 0 4 4 2 12 200 2 2 10 6 2 0 0 12 2 6 2 6 4 8 4 6 
166600 0 25 137 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 38 50 75 150 25 75 25 75 50 100 50 75 
166700 0 4 22 12 12 396 396 0 0 12 0 4 0 4 12 8 0 8 8 4 24 400 4 4 20 12 6 0 10 24 4 12 4 12 8 16 8 12 
166800 0 25 140 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 31 50 75 150 25 75 25 75 50 100 50 75 
166900 0 8 44 24 24 792 792 0 0 24 0 8 0 8 24 16 0 16 16 8 48 800 8 8 40 24 8 4 20 48 8 24 8 24 16 32 16 24 
167000 0 25 140 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 34 50 75 150 25 75 25 75 50 100 50 75 
167100 0 18 96 54 54 1782 1782 0 0 54 0 18 0 18 54 36 0 36 36 18 108 1800 18 18 90 54 28 16 52 108 18 54 18 54 36 72 36 54 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 137 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 32 46 75 150 25 75 25 75 50 100 50 75 
167400 0 2 12 6 6 198 198 0 0 6 0 2 0 2 8 4 0 4 4 2 12 200 2 2 10 6 2 0 0 12 2 6 2 6 4 8 4 6 
167500 0 25 137 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 30 50 75 150 25 75 25 75 50 100 50 75 
167600 0 4 22 12 12 396 396 0 0 12 0 4 0 4 12 8 0 8 8 4 24 400 4 4 20 12 6 0 10 24 4 12 4 12 8 16 8 12 
167700 0 25 140 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 35 50 75 150 25 75 25 75 50 100 50 75 
167800 0 13 71 39 39 1287 1287 0 0 39 0 13 0 13 40 26 0 26 26 13 78 1300 13 13 65 39 17 8 36 78 13 39 13 39 26 52 26 39 
167900 0 25 138 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 38 50 75 150 25 75 25 75 50 100 50 75 
168000 0 0 6 2 2 202 198 0 0 2 4 2 2 4 4 4 0 4 4 4 10 200 2 2 12 4 10 0 0 12 4 6 2 4 6 6 8 4 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 66 24 447 1212 1188 0 0 24 24 12 0 12 48 36 36 24 24 24 72 1200 12 12 72 33 66 6 357 48 12 894 0 12 48 24 12 36 
168300 0 0 128 50 2145 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 150 58 125 50 2170 100 25 4290 0 25 100 50 25 75 
168400 0 0 20 8 396 404 396 0 0 8 8 4 0 4 16 12 12 8 8 8 24 400 4 4 24 8 24 0 0 16 4 792 0 4 16 8 4 12 
168500 0 0 124 50 2257 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 150 56 125 35 2282 100 25 4514 0 25 100 50 25 75 
168600 0 0 12 4 198 202 198 0 0 4 4 2 0 2 8 6 6 4 4 4 12 200 2 2 12 4 12 0 0 8 2 396 0 2 8 4 2 6 
168700 0 0 128 50 147 2525 2475 0 0 50 50 25 0 25 100 75 75 50 50 50 150 2500 25 25 150 75 127 21 172 100 25 294 0 25 100 50 25 75 
168800 0 0 8 4 2 194 190 190 2 4 2 4 0 0 12 4 0 4 2 4 10 200 2 2 12 6 12 0 0 8 2 2 0 2 4 8 8 4 
168900 0 0 92 50 25 2425 2375 2375 25 50 25 50 0 0 174 50 0 50 25 50 125 2500 25 25 150 75 150 50 25 100 25 25 0 25 50 100 100 50 
169000 0 0 14 8 4 388 380 380 4 8 4 8 0 0 26 8 0 8 4 8 20 400 4 4 24 12 24 0 2 16 4 4 0 4 8 16 16 8 
169100 0 0 8 2 2 198 194 0 0 4 4 2 0 2 8 4 6 2 4 4 10 200 2 2 12 8 10 0 0 6 2 4 0 4 6 6 4 6 
169200 0 0 116 41 33 2467 2409 0 0 66 66 33 0 33 132 66 99 33 66 66 165 2500 25 25 198 124 165 66 66 99 33 66 0 66 99 99 66 99 
169300 0 0 96 31 28 2472 2419 0 0 56 56 28 0 28 112 56 84 28 56 56 140 2500 25 25 168 109 140 56 50 84 28 56 0 56 84 84 56 84 
169400 0 0 103 33 29 2471 2417 0 0 58 58 29 0 29 116 58 87 29 58 58 145 2500 25 25 174 112 145 58 57 87 29 58 0 58 87 87 58 87 
169500 0 2 12 2 4 200 196 0 0 2 2 4 2 4 8 2 0 2 2 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
169600 0 25 135 25 50 2500 2450 0 0 25 25 50 25 50 100 25 0 25 25 75 150 2500 25 25 150 75 75 100 48 100 25 50 25 25 50 75 50 75 
169700 0 2 12 2 4 200 196 0 0 2 2 4 2 4 8 2 0 2 2 6 12 200 2 2 12 6 6 0 0 8 2 4 2 2 4 6 4 6 
169800 0 25 116 50 25 2525 2475 0 0 0 75 25 75 50 50 50 0 50 25 25 150 2500 25 25 150 50 100 41 0 100 100 50 50 25 25 100 75 25 
169900 0 4 18 8 4 404 396 0 0 0 12 4 12 8 8 8 0 8 4 4 24 400 4 4 24 8 16 0 0 16 16 8 8 4 4 16 12 4 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 36 8 16 808 792 0 0 8 8 16 8 16 32 16 0 8 16 24 48 800 8 8 48 18 24 0 0 40 8 16 8 8 16 24 8 16 
170200 0 0 10 2 4 202 198 0 0 2 2 4 2 4 8 4 0 2 4 6 12 200 2 2 12 4 6 0 0 10 2 4 2 2 4 6 2 4 
170300 0 0 115 25 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 58 75 100 50 125 25 50 25 25 50 75 25 50 
170400 0 32 56 32 48 1584 1584 16 4 16 0 16 32 16 32 48 0 32 16 34 80 1600 16 16 96 48 112 12 12 80 48 16 16 16 32 64 32 32 
170500 0 8 14 8 12 396 396 4 0 4 0 4 8 4 8 12 0 8 4 8 20 400 4 4 24 12 28 0 2 20 12 4 4 4 8 16 8 8 
170600 0 50 89 50 75 2475 2475 25 9 25 0 25 50 25 50 75 0 50 25 54 125 2500 25 25 150 75 175 75 25 125 75 25 25 25 50 100 50 50 
170700 0 16 72 0 32 1600 1584 0 16 32 16 32 32 16 48 32 0 0 16 16 80 1600 16 16 112 80 64 8 14 64 16 32 16 16 32 32 32 80 
170800 0 25 108 0 50 2500 2475 0 25 50 25 50 50 25 75 50 0 0 25 25 125 2500 25 25 175 125 100 75 25 100 25 50 25 25 50 50 50 125 
170900 0 25 112 0 50 2500 2475 0 25 50 25 50 50 25 75 50 0 0 25 25 125 2500 25 25 175 125 100 75 25 100 25 50 25 25 50 50 50 125 
