# Number of times each instruction is exectued in deme 369
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18700 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18800 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
18900 0 0 126 4 0 196 196 0 0 0 0 0 0 2 2 2 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 2 
19000 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19100 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19200 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19300 0 0 1008 32 0 1568 1568 0 0 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 16 
19400 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19500 0 0 1575 50 0 2450 2450 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 25 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 98 0 112 2 0 0 98 0 0 0 2 0 2 2 2 2 0 0 0 98 4 100 2 2 8 4 0 0 0 2 0 2 0 2 0 0 2 4 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20400 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20500 0 0 1550 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 25 0 0 0 25 50 
20600 0 0 496 8 0 792 792 0 0 0 0 0 0 8 8 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 8 0 0 0 8 16 
20700 0 0 992 0 0 1584 1584 0 0 16 16 0 0 16 16 32 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 16 0 0 0 0 0 16 
20800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21100 0 25 1500 25 0 2450 2450 0 0 0 25 0 25 0 25 25 0 0 0 0 50 2500 25 25 125 50 0 32 0 0 0 0 0 0 0 0 0 25 
21200 0 25 1500 25 0 2450 2450 0 0 0 25 0 25 0 25 25 0 0 0 0 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 25 
21300 0 25 1500 25 0 2450 2450 0 0 0 25 0 25 0 25 25 0 0 0 0 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 25 
21400 0 2 120 2 0 196 196 0 0 0 2 0 2 0 2 2 0 0 0 0 4 200 2 2 10 4 0 0 0 0 0 0 0 0 0 0 0 2 
21500 0 25 1500 25 0 2450 2450 0 0 0 25 0 25 0 25 25 0 0 0 0 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 25 
21600 0 25 1500 25 0 2450 2450 0 0 0 25 0 25 0 25 25 0 0 0 0 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 25 
21700 0 0 352 0 8 816 800 0 0 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 24 16 0 0 0 8 0 0 0 0 0 0 0 8 
21800 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 14 25 0 0 0 0 0 0 0 25 
21900 0 0 1100 0 25 2550 2500 0 0 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 75 50 0 25 12 25 0 0 0 0 0 0 0 25 
22000 0 0 244 4 0 400 400 0 0 0 0 0 4 4 4 4 0 0 0 4 8 400 4 4 12 8 0 0 0 0 0 4 4 0 0 4 0 4 
22100 0 0 1525 25 0 2500 2500 0 0 0 0 0 25 25 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 0 25 0 25 
22200 0 0 1525 25 0 2500 2500 0 0 0 0 0 25 25 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 0 25 0 25 
22300 0 0 1525 25 0 2500 2500 0 0 0 0 0 25 25 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 0 25 0 25 
22400 0 0 1525 25 0 2500 2500 0 0 0 0 0 25 25 25 25 0 0 0 25 50 2500 25 25 75 50 0 0 0 0 0 25 25 0 0 25 0 25 
22500 8 0 376 8 0 792 784 0 0 0 0 8 0 8 8 8 0 0 0 8 16 800 8 8 32 16 0 0 0 0 0 0 0 8 0 0 8 8 
22600 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
22700 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
22800 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
22900 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23000 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23100 25 0 1175 25 0 2475 2450 0 0 0 0 25 0 25 25 25 0 0 0 25 50 2500 25 25 100 50 0 0 0 0 0 0 0 25 0 0 25 25 
23200 0 0 183 3 0 294 294 0 0 0 3 0 3 3 6 3 0 0 0 0 6 300 3 3 9 6 0 0 0 0 0 0 0 0 0 0 0 3 
23300 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23400 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23500 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23600 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 28 0 0 0 0 0 0 0 0 0 25 
23700 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23800 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
23900 0 0 122 2 0 196 196 0 0 0 2 0 2 2 4 2 0 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 0 0 0 0 0 2 
24000 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24100 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24200 0 0 1525 25 0 2450 2450 0 0 0 25 0 25 25 50 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 0 0 0 0 0 0 0 0 25 
24300 0 0 248 4 0 388 388 0 0 4 0 0 0 4 4 4 0 0 0 0 8 400 4 4 12 8 0 0 0 4 0 0 0 0 0 0 0 4 
24400 0 0 1550 25 0 2425 2425 0 0 25 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 75 50 0 50 0 25 0 0 0 0 0 0 0 25 
24500 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24600 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24700 18 0 738 18 0 1836 1800 0 0 18 0 18 0 0 18 18 0 18 0 0 90 1800 18 18 90 36 0 16 0 18 0 36 0 0 18 0 0 36 
24800 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24900 8 0 328 8 0 816 800 0 0 8 0 8 0 0 8 8 0 8 0 0 40 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
25000 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25100 4 0 164 4 0 408 400 0 0 4 0 4 0 0 4 4 0 4 0 0 20 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 8 
25200 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25300 2 0 82 2 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 10 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
25400 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25500 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25600 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 32 0 25 0 50 0 0 25 0 0 50 
25700 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
25800 16 0 656 16 0 1632 1600 0 0 16 0 16 0 0 16 16 0 16 0 0 80 1600 16 16 80 32 0 16 0 16 0 32 0 0 16 0 0 32 
25900 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26000 8 0 328 8 0 816 800 0 0 8 0 8 0 0 8 8 0 8 0 0 40 800 8 8 40 16 0 0 0 8 0 16 0 0 8 0 0 16 
26100 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26200 2 0 82 2 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 10 200 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 4 
26300 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26400 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26500 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 46 0 25 0 50 0 0 25 0 0 50 
26600 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26700 20 0 820 20 0 2040 2000 0 0 20 0 20 0 0 20 20 0 20 0 0 100 2000 20 20 100 40 0 18 0 20 0 40 0 0 20 0 0 40 
26800 25 0 1025 25 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
26900 8 0 328 8 0 816 800 0 0 8 0 8 0 0 8 8 0 8 0 0 40 800 8 8 40 16 0 4 0 8 0 16 0 0 8 0 0 16 
27000 0 0 1325 50 0 2475 2475 0 0 25 0 25 25 25 50 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 0 50 50 
27100 0 0 1325 50 0 2475 2475 0 0 25 0 25 25 25 50 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 0 50 50 
27200 0 0 1325 50 0 2475 2475 0 0 25 0 25 25 25 50 25 0 0 0 0 50 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 0 50 50 
27300 0 0 848 32 0 1584 1584 0 0 16 0 16 16 16 32 16 0 0 0 0 32 1600 16 16 64 48 0 0 0 0 0 0 0 16 0 0 32 32 
27400 4 0 152 0 0 404 400 0 0 8 0 4 0 0 8 8 0 4 0 0 12 400 4 4 24 8 4 0 0 0 0 8 4 0 4 4 4 8 
27500 25 0 950 0 0 2525 2500 0 0 50 0 25 0 0 50 50 0 25 0 0 75 2500 25 25 150 50 25 75 43 0 0 50 25 0 25 25 25 50 
27600 25 25 1100 0 0 2500 2500 0 0 25 0 75 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 42 0 0 25 75 0 0 50 25 0 50 
27700 25 25 1100 0 0 2500 2500 0 0 25 0 75 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 0 25 75 0 0 50 25 0 50 
27800 8 8 352 0 0 800 800 0 0 8 0 24 0 0 16 8 8 8 0 0 24 800 8 8 40 16 0 0 0 0 8 24 0 0 16 8 0 16 
27900 25 25 1100 0 0 2500 2500 0 0 25 0 75 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 0 25 75 0 0 50 25 0 50 
28000 2 2 88 0 0 200 200 0 0 2 0 6 0 0 4 2 2 2 0 0 6 200 2 2 10 4 0 0 0 0 2 6 0 0 4 2 0 4 
28100 25 25 1100 0 0 2500 2500 0 0 25 0 75 0 0 50 25 25 25 0 0 75 2500 25 25 125 50 0 50 0 0 25 75 0 0 50 25 0 50 
28200 0 0 308 0 0 808 800 0 0 16 0 8 0 16 16 8 8 8 0 0 24 800 8 8 48 16 8 0 4 24 0 16 0 0 8 0 0 16 
28300 0 0 954 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 21 75 0 50 0 0 25 0 0 50 
28400 2 0 84 0 0 200 198 0 0 4 0 2 0 0 4 2 0 4 0 0 8 200 2 2 10 4 2 0 0 2 0 4 0 0 2 0 2 4 
28500 25 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
28600 25 0 1050 0 0 2500 2475 0 0 50 0 25 0 0 50 25 0 50 0 0 100 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
28700 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 34 0 50 25 50 0 0 25 0 0 50 
28800 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
28900 8 0 344 0 0 816 800 0 0 16 0 8 0 0 16 8 0 0 0 0 32 800 8 8 48 16 0 0 0 16 8 16 0 0 8 0 0 16 
29000 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29100 2 0 86 0 0 204 200 0 0 4 0 2 0 0 4 2 0 0 0 0 8 200 2 2 12 4 0 0 0 4 2 4 0 0 2 0 0 4 
29200 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29300 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29400 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 46 0 50 25 50 0 0 25 0 0 50 
29500 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29600 16 0 688 0 0 1632 1600 0 0 32 0 16 0 0 32 16 0 0 0 0 64 1600 16 16 96 32 0 8 0 32 16 32 0 0 16 0 0 32 
29700 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
29800 4 0 172 0 0 408 400 0 0 8 0 4 0 0 8 4 0 0 0 0 16 400 4 4 24 8 0 0 0 8 4 8 0 0 4 0 0 8 
29900 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30100 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30200 25 0 1075 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 0 0 0 100 2500 25 25 150 50 0 50 0 50 25 50 0 0 25 0 0 50 
30300 25 0 1100 0 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 38 0 25 0 50 0 0 25 0 25 50 
30400 25 0 1100 0 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 25 50 
30500 50 25 1100 0 25 2500 2500 0 25 50 0 0 0 0 50 25 25 25 0 25 75 2500 25 25 100 50 50 52 0 25 0 25 0 25 0 25 0 50 
30600 0 0 300 0 0 808 800 0 0 16 0 8 0 16 16 8 8 8 0 0 24 800 8 8 48 16 16 10 4 24 0 16 0 0 8 0 0 16 
30700 0 0 929 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 50 75 21 75 0 50 0 0 25 0 0 50 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 9 0 365 0 0 918 918 0 0 9 0 9 0 0 9 9 9 9 0 0 27 900 9 9 45 18 0 4 4 9 0 18 0 0 9 9 0 27 
31100 25 0 1004 0 0 2550 2550 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 21 25 0 50 0 0 25 25 0 75 
31200 4 0 164 0 0 408 408 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 4 0 12 
31300 25 0 1002 0 0 2550 2550 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 0 25 25 0 75 
31400 0 0 98 4 0 198 198 0 2 2 2 0 2 0 2 2 0 0 0 0 6 200 2 2 8 8 0 0 0 0 2 0 2 2 0 0 2 4 
31500 0 0 1225 50 0 2475 2475 0 25 25 25 0 25 0 25 25 0 0 0 0 75 2500 25 25 100 100 0 0 0 0 25 0 25 25 0 0 25 50 
31600 0 0 1225 50 0 2475 2475 0 25 25 25 0 25 0 25 25 0 0 0 0 75 2500 25 25 100 100 0 0 0 0 25 0 25 25 0 0 25 50 
31700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31800 4 4 168 0 0 400 404 0 0 12 0 0 4 0 8 8 8 4 0 0 12 400 4 4 12 8 8 0 0 12 0 4 0 4 0 0 0 12 
31900 25 25 1050 0 0 2500 2525 0 0 75 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 75 50 50 50 0 75 0 25 0 25 0 0 0 75 
32000 38 0 330 20 0 1048 1028 10 0 20 0 10 0 0 20 10 0 20 0 0 50 1028 10 10 40 20 0 6 0 20 0 20 0 0 20 0 0 20 
32100 269 0 825 50 0 2794 2744 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2744 25 25 100 50 0 50 0 50 0 50 0 0 50 0 0 50 
32200 8 0 132 8 0 412 404 4 0 8 0 4 0 0 8 4 0 8 0 0 20 404 4 4 16 8 0 0 0 8 0 8 0 0 8 0 0 8 
32300 189 0 825 50 0 2714 2664 25 0 50 0 25 0 0 50 25 0 50 0 0 125 2664 25 25 100 50 0 50 0 50 0 50 0 0 50 0 0 50 
