# Number of times each instruction is exectued in deme 316
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 25 0 162 25 25 2550 2500 0 0 50 25 25 0 0 125 50 75 25 75 75 75 2500 25 25 125 100 150 75 25 75 50 75 0 25 25 75 75 25 
158700 25 0 164 25 25 2550 2500 0 0 50 25 25 0 0 125 50 75 25 75 75 75 2500 25 25 125 100 150 75 25 75 50 75 0 25 25 75 75 25 
158800 25 0 166 25 25 2550 2500 0 0 50 25 25 0 0 125 50 75 25 75 75 75 2500 25 25 125 100 150 75 25 75 50 75 0 25 25 75 75 25 
158900 24 0 156 24 24 2448 2400 0 0 48 24 24 0 0 120 48 72 24 72 72 72 2400 24 24 120 96 144 24 18 72 48 72 0 24 24 72 72 24 
159000 25 0 165 25 25 2550 2500 0 0 50 25 25 0 0 125 50 75 25 75 75 75 2500 25 25 125 100 150 75 25 75 50 75 0 25 25 75 75 25 
159100 0 0 14 4 4 408 396 0 0 4 8 4 0 8 14 8 0 12 8 8 24 400 4 4 24 8 24 0 0 20 8 12 4 4 12 12 12 8 
159200 0 0 94 25 25 2550 2475 0 0 25 50 25 0 50 90 50 0 75 50 50 150 2500 25 25 150 50 150 75 48 125 50 75 25 25 75 75 75 50 
159300 0 0 85 25 25 2550 2475 0 0 25 50 25 0 50 97 50 0 75 50 50 150 2500 25 25 150 50 150 39 50 125 50 75 25 25 75 75 75 50 
159400 0 0 18 5 5 510 495 0 0 5 10 5 0 10 18 10 0 15 10 10 30 500 5 5 30 10 30 0 0 25 10 15 5 5 15 15 15 10 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160300 25 0 136 25 25 2525 2475 0 0 0 50 25 0 25 100 50 0 50 75 25 150 2500 25 25 150 75 100 75 50 125 75 50 0 50 75 100 50 75 
160400 0 10 28 8 8 808 800 16 0 8 26 24 0 8 16 16 24 14 8 32 24 800 8 8 40 24 32 4 2 8 32 16 0 8 16 8 10 18 
160500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160600 0 36 84 25 25 2525 2500 50 0 25 81 75 0 25 50 50 75 39 25 100 75 2500 25 25 125 75 100 145 11 25 100 50 0 25 50 25 31 56 
160700 0 12 28 8 8 808 800 16 0 8 26 24 0 8 16 16 24 12 8 32 24 800 8 8 40 24 32 2 4 8 32 16 0 8 16 8 10 18 
160800 0 4 8 2 2 202 200 4 0 2 6 6 0 2 4 4 6 2 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 4 4 
160900 0 42 89 25 25 2525 2500 50 0 25 80 75 0 25 50 50 75 33 25 100 75 2500 25 25 125 75 100 150 17 25 100 50 0 25 50 25 30 55 
161000 0 17 43 12 10 1212 1200 24 0 12 38 36 0 12 24 24 36 19 12 48 36 1200 12 12 60 36 48 5 5 12 48 24 0 12 24 12 14 26 
161100 0 2 8 2 2 202 200 4 0 2 6 6 0 2 4 4 6 4 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
161200 0 40 89 25 25 2525 2500 50 0 25 78 75 0 25 50 50 75 37 25 100 75 2500 25 25 125 75 100 149 18 25 100 50 0 25 50 25 32 56 
161300 0 26 56 16 16 1616 1600 32 0 16 50 48 0 16 32 32 48 22 16 64 48 1600 16 16 80 48 64 32 10 16 64 32 0 16 32 16 18 34 
161400 0 2 8 2 2 202 200 4 0 2 6 6 0 2 4 4 6 4 2 8 6 200 2 2 10 6 8 0 0 2 8 4 0 2 4 2 2 4 
161500 26 0 12 2 2 102 98 0 0 8 4 2 0 4 2 4 0 4 2 6 8 100 2 2 12 6 8 0 0 10 2 6 0 2 6 8 6 8 
161600 0 8 28 8 8 800 792 0 8 24 16 8 24 8 16 24 0 8 8 8 48 800 8 8 40 32 48 2 4 48 16 16 0 8 16 32 16 32 
161700 0 25 88 25 25 2500 2475 0 25 75 50 25 75 25 50 75 0 25 25 25 150 2500 25 25 125 100 150 75 25 150 50 50 0 25 50 100 50 100 
161800 0 4 14 4 4 400 396 0 4 12 8 4 12 4 8 12 0 4 4 4 24 400 4 4 20 16 24 2 2 24 8 8 0 4 8 16 8 16 
161900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 6 12 3 3 306 297 0 0 3 6 3 0 0 9 9 0 6 3 6 18 300 3 3 21 9 15 0 2 12 6 6 3 3 9 9 9 6 
162600 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 25 100 50 50 25 25 75 83 75 50 
162700 0 10 20 5 5 510 495 0 0 5 10 5 0 0 15 15 0 10 5 10 30 500 5 5 35 15 25 4 0 20 10 10 5 5 15 15 15 10 
162800 0 50 100 25 25 2550 2475 0 0 25 50 25 0 0 75 75 0 50 25 50 150 2500 25 25 175 75 125 75 25 100 50 50 25 25 75 82 75 50 
162900 0 0 10 2 2 204 198 0 2 0 4 2 0 4 12 4 0 6 4 4 10 200 2 2 12 6 8 0 0 10 4 4 0 2 6 4 6 4 
163000 0 0 119 25 25 2550 2475 0 25 0 50 25 0 50 142 50 0 75 50 50 125 2500 25 25 150 75 100 75 46 125 50 50 0 25 75 50 75 50 
163100 0 0 10 4 4 200 200 0 0 4 4 0 4 4 6 6 0 4 2 4 10 200 2 2 12 6 8 0 0 6 6 4 0 4 4 10 6 4 
163200 0 0 114 50 50 2500 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 125 2500 25 25 150 75 100 75 24 75 75 28 0 50 50 125 75 50 
163300 0 0 117 50 50 2500 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 125 2500 25 25 150 75 100 75 25 75 75 27 0 50 50 125 75 50 
163400 0 0 116 50 50 2500 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 125 2500 25 25 150 75 100 75 24 75 75 26 0 50 50 125 75 50 
163500 0 0 113 50 50 2500 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 125 2500 25 25 150 75 100 75 24 75 75 28 0 50 50 125 75 50 
163600 0 0 116 50 50 2500 2500 0 0 50 50 0 50 50 75 75 0 50 25 50 125 2500 25 25 150 75 100 75 25 75 75 25 0 50 50 125 75 50 
163700 0 19 126 38 0 1919 1881 0 0 19 19 38 57 38 57 38 0 19 38 57 95 1900 19 19 114 76 95 28 17 76 19 38 19 19 19 38 38 38 
163800 0 4 26 8 0 404 396 0 0 4 4 8 12 8 12 8 0 4 8 12 20 400 4 4 24 16 20 0 0 16 4 8 4 4 4 8 8 8 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 25 163 50 0 2525 2475 0 0 25 25 50 75 50 75 50 0 25 50 75 125 2500 25 25 150 100 125 96 25 100 25 50 25 25 25 50 50 50 
164100 0 25 114 75 25 2475 2425 0 0 25 25 50 25 50 75 50 0 0 50 75 125 2500 25 25 125 125 75 94 47 100 25 50 18 25 25 57 25 75 
164200 162 0 86 25 25 2712 2637 25 25 25 50 25 25 50 75 50 25 50 25 50 150 2662 25 25 100 50 136 33 23 125 50 75 0 25 100 50 50 75 
164300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164400 0 0 64 11 22 1111 1089 0 0 11 22 22 0 0 39 22 0 22 33 11 77 1100 11 11 66 44 44 14 15 55 11 22 0 11 33 32 11 33 
164500 0 0 12 2 4 202 198 0 0 2 4 4 0 0 8 4 0 4 6 2 14 200 2 2 12 8 8 0 0 10 2 4 0 2 6 6 2 6 
164600 0 0 146 25 50 2525 2475 0 0 25 50 50 0 0 86 50 0 50 75 25 175 2500 25 25 150 100 100 100 71 125 25 50 0 25 75 70 25 75 
164700 0 0 143 24 48 2424 2376 0 0 24 48 48 0 0 90 48 0 48 72 24 168 2400 24 24 144 96 96 44 53 120 24 48 0 24 72 61 24 72 
164800 0 0 24 4 8 404 396 0 0 4 8 8 0 0 14 8 0 8 12 4 28 400 4 4 24 16 16 0 0 20 4 8 0 4 12 10 4 12 
164900 0 0 141 25 50 2525 2475 0 0 25 50 50 0 0 89 50 0 50 75 25 175 2500 25 25 150 100 100 100 72 125 25 50 0 25 75 72 25 75 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165400 0 25 87 75 75 2475 2475 25 0 0 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 57 57 125 75 32 0 25 50 100 50 50 
165500 0 8 28 24 24 792 792 8 0 0 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 48 4 10 40 24 8 0 8 16 32 16 16 
165600 0 2 8 6 6 198 198 2 0 0 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 2 0 2 4 8 4 4 
165700 0 25 87 75 75 2475 2475 25 0 0 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 150 75 55 125 75 34 0 25 50 100 50 50 
165800 0 0 14 0 8 408 396 0 0 4 8 0 0 8 12 8 0 12 4 4 28 400 4 4 20 16 20 0 0 20 12 8 0 4 12 12 12 12 
165900 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 175 2500 25 25 125 100 125 64 50 125 75 50 0 25 75 75 75 75 
166000 0 0 87 0 50 2550 2475 0 0 25 50 0 0 50 91 50 0 75 25 25 175 2500 25 25 125 100 125 62 48 125 75 50 0 25 75 75 75 75 
166100 0 0 89 0 50 2550 2475 0 0 25 50 0 0 50 98 50 0 75 25 25 175 2500 25 25 125 100 125 64 50 125 75 50 0 25 75 75 75 75 
166200 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 175 2500 25 25 125 100 125 61 48 125 75 50 0 25 75 75 75 75 
166300 0 0 88 0 50 2550 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 175 2500 25 25 125 100 125 63 48 125 75 50 0 25 75 75 75 75 
166400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166500 0 0 86 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 175 2500 25 25 125 100 125 61 49 125 75 50 0 25 75 75 75 75 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 125 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 25 25 50 50 25 0 25 25 75 100 50 
166800 0 0 125 25 25 2500 2450 0 25 50 50 50 0 0 146 50 0 50 50 100 150 2500 25 25 150 100 125 25 21 50 50 25 0 25 25 75 100 50 
166900 0 0 110 22 22 2200 2156 0 22 44 44 44 0 0 128 44 0 44 44 88 132 2200 22 22 132 88 110 8 18 44 44 22 0 22 22 66 88 44 
167000 0 0 4 6 2 200 198 4 2 4 2 4 0 0 18 4 0 6 2 2 12 200 2 2 18 10 10 0 0 0 8 2 0 4 6 8 6 2 
167100 0 0 5 15 5 500 495 10 5 10 5 10 0 0 46 10 0 15 5 5 30 500 5 5 45 25 25 3 1 0 20 5 0 10 15 20 15 5 
167200 0 0 6 18 6 600 594 12 6 12 6 12 0 0 56 12 0 18 6 6 36 600 6 6 54 30 30 1 2 0 24 6 0 12 18 24 18 6 
167300 0 0 6 18 6 600 594 12 6 12 6 12 0 0 55 12 0 18 6 6 36 600 6 6 54 30 30 0 1 0 24 6 0 12 18 24 18 6 
167400 0 0 6 18 6 600 594 12 6 12 6 12 0 0 58 12 0 18 6 6 36 600 6 6 54 30 30 8 4 0 24 6 0 12 18 24 18 6 
167500 0 0 6 18 6 600 594 12 6 12 6 12 0 0 56 12 0 18 6 6 36 600 6 6 54 30 28 1 4 0 24 6 0 12 18 24 18 6 
167600 0 0 6 18 6 600 594 12 6 12 6 12 0 0 55 12 0 18 6 6 36 600 6 6 54 30 30 2 1 0 24 6 0 12 18 24 18 6 
167700 0 0 6 18 6 600 594 12 6 12 6 12 0 0 54 12 0 18 6 6 36 600 6 6 54 30 30 1 0 0 24 6 0 12 18 24 18 6 
167800 0 0 6 18 6 600 594 12 6 12 6 12 0 0 54 12 0 18 6 6 36 600 6 6 54 30 30 0 0 0 24 6 0 12 18 24 18 6 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168800 0 0 115 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 100 2500 25 25 150 50 100 100 44 100 25 50 25 25 50 75 75 75 
168900 0 0 10 2 4 200 196 0 0 2 2 4 2 4 8 4 0 2 2 6 8 200 2 2 12 4 8 0 0 8 2 4 2 2 4 6 6 6 
169000 0 0 113 25 50 2500 2450 0 0 25 25 50 25 50 100 50 0 25 25 75 100 2500 25 25 150 50 100 100 50 100 25 50 25 25 50 75 75 75 
169100 0 2 12 4 2 202 200 0 0 2 2 6 2 2 6 4 0 2 4 6 10 200 2 2 12 8 6 0 0 10 4 4 0 2 2 4 4 6 
169200 3 0 10 3 3 303 297 3 0 6 6 6 0 4 9 6 3 9 6 6 18 300 3 3 18 6 18 0 0 15 6 9 0 3 6 6 6 12 
169300 0 0 28 16 8 776 760 760 8 32 8 16 0 0 44 16 0 16 8 24 40 800 8 8 40 24 48 6 6 32 8 8 0 8 16 24 32 16 
169400 0 0 89 50 25 2425 2375 2375 25 100 25 50 0 0 147 50 0 50 25 75 125 2500 25 25 125 75 150 50 25 100 25 25 0 25 50 75 100 50 
169500 0 0 28 16 8 776 760 760 8 32 8 16 0 0 42 16 0 16 8 24 40 800 8 8 40 24 48 2 2 32 8 8 0 8 16 24 32 16 
169600 0 0 22 0 16 824 792 8 0 16 16 0 0 14 16 18 2 24 8 8 40 800 8 8 48 32 32 2 6 40 24 24 8 8 24 24 24 32 
169700 0 0 66 0 50 2575 2475 25 0 50 50 0 0 42 50 59 13 75 25 25 125 2500 25 25 150 100 100 50 23 125 75 75 25 25 75 75 75 106 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 2 8 0 4 204 198 0 0 0 4 4 0 0 6 4 0 4 2 2 12 200 2 2 12 8 10 0 0 10 8 4 0 2 4 6 8 8 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 87 25 25 2500 2450 0 25 25 75 50 0 25 148 50 0 50 25 100 150 2500 25 25 150 100 125 25 23 50 25 25 0 25 50 75 125 50 
170600 0 0 20 6 6 600 588 0 6 6 18 12 0 6 36 12 0 12 6 24 36 600 6 6 36 24 30 0 6 12 6 6 0 6 12 18 30 12 
170700 0 0 89 25 25 2500 2450 0 25 25 75 50 0 25 150 50 0 50 25 100 150 2500 25 25 150 100 125 25 25 50 25 25 0 25 50 75 125 50 
170800 0 0 88 25 25 2500 2450 0 25 25 75 50 0 25 144 50 0 50 25 100 150 2500 25 25 150 100 125 21 19 50 25 25 0 25 50 75 125 50 
170900 136 0 86 25 25 2636 2611 25 0 50 50 50 0 25 100 50 25 75 50 50 175 2636 25 25 150 50 161 34 25 100 50 75 0 25 50 50 50 125 
171000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171100 0 0 113 50 50 2550 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 50 50 25 125 25 50 25 25 50 75 25 50 
171200 0 0 116 50 50 2550 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 50 100 25 125 25 50 25 25 50 75 25 50 
171300 0 0 110 50 50 2550 2475 0 25 25 25 50 25 50 100 50 0 25 50 75 125 2500 25 25 150 100 50 97 25 125 25 50 25 25 50 75 25 50 
171400 2 0 6 2 2 204 200 2 0 2 4 4 0 2 6 4 0 10 4 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 4 6 
171500 400 0 65 25 25 2925 2875 25 0 25 50 50 0 25 75 50 0 125 50 50 125 2875 25 25 150 75 141 98 25 125 50 75 0 25 75 50 50 75 
171600 236 0 61 25 25 2761 2711 25 0 25 50 50 0 25 75 50 0 125 50 50 125 2711 25 25 150 75 134 68 25 125 50 75 0 25 75 50 50 75 
171700 44 0 20 8 8 852 836 8 0 8 16 16 0 8 24 16 0 40 16 16 40 836 8 8 48 24 42 4 4 40 16 24 0 8 24 16 16 24 
171800 2 0 6 2 2 204 200 2 0 2 4 4 0 2 6 4 0 10 4 4 10 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 4 6 
171900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172000 16 0 18 8 4 416 408 4 0 4 8 8 0 0 12 8 0 12 8 4 20 408 4 4 24 12 20 0 0 16 8 12 0 4 12 8 8 12 
172100 335 0 116 50 25 2835 2785 25 0 25 50 50 0 0 75 50 0 75 50 25 125 2785 25 25 150 75 138 100 24 100 50 75 0 25 75 50 50 75 
172200 42 0 36 16 8 842 826 8 0 8 16 16 0 0 24 16 0 24 16 8 40 826 8 8 48 24 44 6 6 32 16 24 0 8 24 16 16 24 
172300 362 0 113 50 25 2862 2812 25 0 25 50 50 0 0 75 50 0 75 50 25 125 2812 25 25 150 75 142 100 24 100 50 75 0 25 75 50 50 75 
172400 188 0 99 44 22 2388 2344 22 0 22 44 44 0 0 66 44 0 66 44 22 110 2344 22 22 132 66 126 28 20 88 44 66 0 22 66 44 44 66 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 25 0 113 25 25 2500 2450 0 50 50 50 50 0 0 114 50 0 75 25 75 125 2500 25 25 150 100 100 25 24 50 50 25 25 25 50 50 150 50 
172800 2 0 10 2 2 200 196 0 4 4 4 4 0 0 8 4 0 6 2 6 10 200 2 2 12 8 8 0 0 4 4 2 2 2 4 4 12 4 
172900 25 0 108 25 25 2500 2450 0 50 50 50 50 0 0 112 50 0 75 25 75 125 2500 25 25 150 100 100 25 22 50 50 25 25 25 50 50 150 50 
173000 2 0 10 2 2 202 198 0 2 2 0 2 0 4 6 4 2 4 0 2 8 200 2 2 12 4 8 0 0 12 6 6 0 0 6 6 4 8 
173100 25 0 125 25 25 2525 2475 0 25 25 0 25 0 50 75 50 25 50 0 25 100 2500 25 25 150 50 100 125 49 168 75 75 0 0 75 75 50 100 
173200 4 0 20 4 4 404 396 0 4 4 0 4 0 8 12 8 4 8 0 4 16 400 4 4 24 8 16 0 2 26 12 12 0 0 12 12 8 16 
173300 25 0 125 25 25 2525 2475 0 25 25 0 25 0 50 75 50 25 50 0 25 100 2500 25 25 150 50 100 125 48 173 75 75 0 0 75 75 50 100 
173400 16 0 80 16 16 1616 1584 0 16 16 0 16 0 32 48 32 16 32 0 16 64 1600 16 16 96 32 64 22 24 106 48 48 0 0 48 48 32 64 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 8 20 8 16 388 388 0 0 8 4 4 8 0 8 16 4 8 4 12 24 400 4 4 20 12 12 0 0 20 12 12 0 0 12 16 8 8 
174400 0 50 125 50 100 2425 2425 0 0 50 25 25 50 0 50 100 25 50 23 70 150 2500 25 25 125 75 75 75 50 125 75 88 0 0 75 100 50 50 
174500 0 32 56 32 48 1552 1552 0 0 32 16 16 32 0 32 64 16 32 16 44 96 1600 16 16 96 32 48 14 32 80 48 54 0 16 32 48 32 32 
174600 50 0 86 0 25 2525 2475 0 0 125 50 50 0 25 75 50 0 75 75 50 125 2500 25 25 125 50 155 97 25 100 50 75 0 25 25 75 50 100 
174700 2 0 8 2 2 202 198 0 2 4 4 4 0 2 4 4 0 6 4 4 10 200 2 2 12 6 12 0 0 8 4 6 0 2 4 6 4 8 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 4 0 8 0 2 206 198 0 0 4 2 4 0 2 6 4 0 6 6 4 10 200 2 2 12 4 14 0 0 8 4 6 2 0 4 6 4 8 
175000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
175100 0 0 90 50 25 2525 2475 0 0 50 75 75 0 25 75 50 25 75 25 75 100 2500 25 25 150 50 146 98 25 75 50 100 0 25 50 75 50 100 
