# Number of times each instruction is exectued in deme 342
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 50 162 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 75 75 150 2500 25 25 150 125 150 55 21 50 75 50 0 25 50 75 50 25 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 25 0 133 25 25 2525 2475 0 25 25 50 50 0 0 123 50 0 25 50 50 150 2500 25 25 150 75 125 75 68 150 50 25 0 25 50 100 50 75 
159800 0 0 20 4 8 408 400 4 0 12 4 4 0 0 16 8 0 12 8 8 28 400 4 4 24 12 28 0 0 12 4 8 0 4 4 8 12 8 
159900 0 0 125 25 50 2550 2500 25 0 75 25 25 0 0 96 50 0 75 50 50 175 2500 25 25 150 75 175 75 25 75 25 46 0 25 25 50 75 50 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 125 25 50 2550 2500 25 0 75 25 25 0 0 95 50 0 75 50 50 175 2500 25 25 150 75 175 69 23 75 25 45 0 25 25 50 75 50 
160200 0 0 125 25 50 2550 2500 25 0 75 25 25 0 0 96 50 0 75 50 50 175 2500 25 25 150 75 175 75 24 75 25 48 0 25 25 50 75 50 
160300 0 0 125 25 50 2550 2500 25 0 75 25 25 0 0 98 50 0 75 50 50 175 2500 25 25 150 75 175 40 23 75 25 46 0 25 25 50 75 50 
160400 0 0 125 25 50 2550 2500 25 0 75 25 25 0 0 98 50 0 75 50 50 175 2500 25 25 150 75 175 75 25 75 25 47 0 25 25 50 75 50 
160500 0 0 80 16 32 1632 1600 16 0 48 16 16 0 0 60 32 0 48 32 32 112 1600 16 16 96 48 112 24 16 48 16 32 0 16 16 32 48 32 
160600 0 4 18 4 12 400 396 0 4 4 4 4 4 4 8 12 0 8 4 2 24 400 4 4 24 12 24 2 2 24 8 6 0 4 8 16 8 12 
160700 0 25 115 25 75 2500 2475 0 25 25 25 25 25 25 50 75 0 50 25 7 150 2500 25 25 150 75 150 100 25 150 50 36 0 25 50 100 50 75 
160800 0 0 22 4 4 404 396 0 4 4 8 8 0 0 18 8 0 8 8 16 28 400 4 4 24 16 24 0 2 12 8 8 0 4 8 12 16 8 
160900 0 0 138 25 25 2525 2475 0 25 25 50 50 0 0 118 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 75 50 50 0 25 50 75 100 50 
161000 0 0 137 25 25 2525 2475 0 25 25 50 50 0 0 125 50 0 50 50 100 175 2500 25 25 150 100 150 17 25 75 50 50 0 25 50 75 100 50 
161100 0 0 22 4 4 404 396 0 4 4 8 8 0 0 16 8 0 8 8 16 28 400 4 4 24 16 24 0 0 12 8 8 0 4 8 12 16 8 
161200 0 0 18 8 4 404 396 0 0 12 12 4 0 8 8 8 0 8 4 12 20 400 4 4 24 12 16 4 0 20 8 12 0 4 8 12 12 16 
161300 0 0 110 50 25 2525 2475 0 0 75 75 25 0 50 50 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 50 75 0 25 50 75 75 100 
161400 0 0 111 50 25 2525 2475 0 0 75 75 25 0 50 50 50 0 50 25 75 125 2500 25 25 150 75 100 75 0 125 50 75 0 25 50 75 75 100 
161500 0 0 10 4 2 202 198 0 0 6 6 2 0 4 4 4 0 4 2 6 10 200 2 2 12 6 8 0 0 10 4 6 0 2 4 6 6 8 
161600 0 0 41 9 9 909 891 0 0 18 27 9 0 18 25 27 0 18 9 27 45 900 9 9 54 27 18 2 0 36 9 36 9 9 18 18 27 27 
161700 0 16 88 16 16 1616 1584 0 0 16 32 16 0 16 56 32 0 32 32 16 112 1600 16 16 96 64 64 10 26 96 32 16 0 16 64 48 16 48 
161800 0 0 163 25 25 2550 2475 0 0 50 25 25 0 0 110 50 0 50 25 75 175 2500 25 25 150 125 150 31 49 100 25 25 0 25 50 50 100 50 
161900 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 21 40 100 50 50 0 25 75 50 125 50 
162000 0 0 38 5 5 510 500 0 0 10 5 5 0 0 20 10 0 10 5 15 25 500 5 5 30 25 25 1 4 20 10 10 0 5 15 10 25 10 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 192 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 47 47 100 50 50 0 25 75 50 125 50 
162300 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 64 32 0 32 16 48 80 1600 16 16 96 80 80 6 20 64 32 32 0 16 48 32 80 32 
162400 0 0 30 4 4 408 400 0 0 8 4 4 0 0 16 8 0 8 4 12 20 400 4 4 24 20 20 2 4 16 8 8 0 4 12 8 20 8 
162500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162600 0 0 184 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 36 50 100 50 50 0 25 75 50 125 50 
162700 0 0 60 8 8 816 800 0 0 16 8 8 0 0 32 16 0 16 8 24 40 800 8 8 48 40 40 0 8 32 16 16 0 8 24 16 40 16 
162800 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 4 2 6 10 200 2 2 12 10 10 0 0 8 4 4 0 2 6 4 10 4 
162900 0 0 191 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 49 50 100 50 50 0 25 75 50 125 50 
163000 0 0 190 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 25 75 125 2500 25 25 150 125 125 27 42 100 50 50 0 25 75 50 125 50 
163100 0 16 56 16 16 1632 1584 0 0 16 48 16 32 16 48 64 0 16 16 16 64 1600 16 16 96 48 64 18 26 32 70 16 0 16 32 64 32 48 
163200 0 25 88 25 25 2550 2475 0 0 25 75 25 50 25 75 100 0 25 25 25 100 2500 25 25 150 75 100 75 50 50 100 25 0 25 50 100 50 75 
163300 0 27 89 25 25 2550 2475 0 0 25 75 25 50 25 75 100 0 25 25 25 100 2500 25 25 150 75 100 75 46 50 102 25 0 25 50 100 50 75 
163400 0 26 88 25 25 2550 2475 0 0 25 75 25 50 25 75 100 0 25 25 25 100 2500 25 25 150 75 100 75 49 50 102 25 0 25 50 100 50 75 
163500 0 0 56 10 10 1010 990 0 0 20 20 10 0 0 40 20 0 10 30 30 50 1000 10 10 60 20 50 14 14 40 30 20 10 10 20 30 20 40 
163600 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 16 12 8 4 4 8 12 8 16 
163700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163800 0 0 138 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 77 50 100 75 50 25 25 50 75 50 100 
163900 0 0 44 8 8 808 792 0 0 16 16 8 0 0 32 16 0 8 24 24 40 800 8 8 48 16 40 2 4 32 24 16 8 8 16 24 16 32 
164000 0 0 8 2 2 204 198 0 0 4 4 2 0 2 8 4 0 4 4 2 14 200 2 2 10 12 4 0 0 10 2 4 0 2 6 4 2 6 
164100 0 0 87 25 25 2550 2475 0 0 50 50 25 0 25 82 50 0 50 50 25 175 2500 25 25 125 150 50 75 66 125 25 50 0 25 75 50 25 75 
164200 0 0 40 0 48 1648 1584 0 0 16 32 0 0 32 62 32 0 48 16 16 80 1600 16 16 96 64 80 12 14 80 64 32 16 16 48 48 48 48 
164300 0 0 65 0 75 2575 2475 0 0 25 50 0 0 50 92 50 0 75 25 25 125 2500 25 25 150 100 125 50 24 125 100 50 25 25 75 75 75 75 
164400 0 0 63 0 75 2575 2475 0 0 25 50 0 0 50 93 50 0 75 25 25 125 2500 25 25 150 100 125 32 24 125 100 50 25 25 75 75 75 75 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 4 10 2 2 202 198 0 0 2 6 2 4 0 6 6 0 4 2 2 12 200 2 2 10 6 10 0 0 6 10 2 0 2 4 8 4 6 
164700 0 25 111 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 125 75 125 75 50 75 116 25 0 25 50 100 50 75 
164800 0 8 18 4 4 404 396 0 0 4 12 4 8 0 12 12 0 8 4 4 24 400 4 4 20 12 20 0 0 12 20 4 0 4 8 16 8 12 
164900 0 26 112 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 125 75 125 75 46 75 110 25 0 25 50 100 50 75 
165000 0 20 72 16 16 1616 1584 0 0 16 48 16 32 0 48 48 0 32 16 16 96 1600 16 16 80 48 80 6 24 48 68 16 0 16 32 64 32 48 
165100 0 25 116 25 25 2525 2475 0 0 25 75 25 50 0 75 75 0 50 25 25 150 2500 25 25 125 75 125 75 50 75 116 25 0 25 50 100 50 75 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 144 25 50 2500 2450 0 0 25 50 50 0 0 92 50 0 50 75 25 175 2500 25 25 150 100 100 100 69 100 25 50 0 25 75 69 25 75 
165400 0 0 94 16 32 1600 1568 0 0 16 32 32 0 0 60 32 0 32 48 16 112 1600 16 16 96 64 64 12 30 64 16 32 0 16 48 42 16 48 
165500 0 0 18 3 6 300 294 0 0 3 6 6 0 0 12 6 0 6 9 3 21 300 3 3 18 12 12 0 0 12 3 6 0 3 9 9 3 9 
165600 0 0 146 25 50 2500 2450 0 0 25 50 50 0 0 86 50 0 50 75 25 175 2500 25 25 150 100 100 100 69 100 25 50 0 25 75 69 25 75 
165700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165800 0 0 94 25 25 2475 2425 0 75 50 75 50 0 0 144 50 0 50 50 75 150 2500 25 25 150 100 125 25 19 75 75 25 0 25 50 75 100 25 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 0 86 25 25 2475 2425 0 75 50 75 50 0 0 148 50 0 50 50 75 150 2500 25 25 150 100 125 25 23 75 75 25 0 25 50 75 100 25 
166100 0 0 91 25 25 2475 2425 0 75 50 75 50 0 0 150 50 0 50 50 75 150 2500 25 25 150 100 125 25 25 75 75 25 0 25 50 75 100 25 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 25 86 50 50 2475 2475 25 25 50 25 25 75 25 50 75 0 50 25 50 125 2500 25 25 125 75 150 73 56 125 75 50 0 25 50 100 75 50 
166400 0 25 89 50 50 2475 2475 25 25 50 25 25 75 25 50 75 0 50 25 50 125 2500 25 25 125 75 150 75 52 125 75 50 0 25 50 100 75 50 
166500 0 25 89 50 50 2475 2475 25 25 50 25 25 75 25 50 75 0 50 25 50 125 2500 25 25 125 75 150 75 48 125 75 50 0 25 50 100 75 50 
166600 0 17 59 34 34 1683 1683 17 17 34 17 17 51 17 34 51 0 34 17 34 85 1700 17 17 85 51 102 17 28 85 51 34 0 17 34 68 51 34 
166700 0 25 87 50 50 2475 2475 25 25 50 25 25 75 25 50 75 0 50 25 50 125 2500 25 25 125 75 150 75 54 125 75 50 0 25 50 100 75 50 
166800 0 0 20 0 16 824 792 8 0 8 16 0 0 16 24 24 6 24 8 8 40 800 8 8 48 32 32 0 2 40 24 16 0 8 24 24 24 40 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 292 0 88 25 25 2792 2742 25 0 25 50 50 0 25 75 50 25 75 50 50 150 2767 25 25 150 50 139 68 25 125 50 75 0 25 75 50 50 75 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 90 0 50 2550 2475 0 25 25 50 0 0 50 91 50 0 75 25 25 125 2500 25 25 150 100 150 54 43 125 75 50 0 25 75 75 75 50 
167300 0 0 85 0 50 2550 2475 0 25 25 50 0 0 50 92 50 0 75 25 25 125 2500 25 25 150 100 150 75 49 125 75 50 0 25 75 75 75 50 
167400 0 0 7 0 6 315 297 0 0 3 9 0 3 6 9 9 1 9 3 3 15 300 3 3 18 12 12 0 0 15 9 3 0 3 9 9 9 12 
167500 0 0 87 0 50 2550 2475 0 0 25 50 0 0 25 92 75 25 75 25 25 150 2500 25 25 150 100 100 56 23 125 50 50 0 25 75 75 75 100 
167600 0 0 18 0 8 408 396 0 4 4 8 0 0 8 8 4 0 12 4 4 24 400 4 4 24 16 20 0 0 16 12 8 0 4 12 12 12 12 
167700 0 4 14 0 8 408 396 0 0 4 8 0 0 8 10 4 0 12 0 4 24 400 4 4 24 16 20 2 4 24 12 8 0 4 16 12 12 16 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 40 0 32 1632 1584 16 16 16 32 0 0 32 48 48 8 48 16 16 64 1600 16 16 96 64 48 22 14 96 32 32 0 16 48 48 64 80 
168000 0 0 10 0 8 408 396 4 4 4 8 0 0 8 12 12 0 12 4 4 16 400 4 4 24 16 12 0 0 24 8 8 0 4 12 12 16 20 
168100 0 0 63 0 50 2550 2475 25 25 25 50 0 0 50 75 75 12 75 25 25 100 2500 25 25 150 100 75 75 25 150 50 50 0 25 75 75 100 125 
168200 0 32 40 32 32 1616 1600 16 0 16 32 16 32 16 32 48 0 32 0 52 80 1600 16 16 80 48 112 12 30 112 48 32 16 16 32 64 32 16 
168300 0 50 62 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 81 125 2500 25 25 125 75 175 75 48 175 75 50 25 25 50 100 50 25 
168400 0 50 60 50 50 2525 2500 25 0 25 50 25 50 25 50 75 0 50 0 76 125 2500 25 25 125 75 175 75 50 175 75 50 25 25 50 100 50 25 
168500 0 4 6 4 4 202 200 2 0 2 4 2 4 2 4 6 0 4 0 6 10 200 2 2 10 6 14 0 0 14 6 4 2 2 4 8 4 2 
168600 0 0 8 0 2 200 194 0 2 4 4 4 0 0 10 4 0 4 2 8 12 200 2 2 12 10 12 0 0 6 4 2 0 2 4 4 8 4 
168700 0 0 23 10 5 505 495 0 0 5 5 10 5 10 20 10 0 5 10 15 25 500 5 5 30 20 20 0 2 30 5 10 0 5 10 15 10 15 
168800 0 0 75 0 50 2550 2475 0 0 0 75 0 0 75 100 50 0 125 0 25 125 2500 25 25 150 100 100 75 50 125 50 75 25 0 75 75 75 75 
168900 0 0 75 0 50 2550 2475 0 0 0 75 0 0 75 99 50 0 125 0 25 125 2500 25 25 150 100 100 75 50 125 50 75 25 0 75 75 75 75 
169000 0 0 75 0 50 2550 2475 0 0 0 75 0 0 75 100 50 0 125 0 25 125 2500 25 25 150 100 100 75 50 125 50 75 25 0 75 75 75 75 
169100 0 0 75 0 50 2550 2475 0 0 0 75 0 0 75 100 50 0 125 0 25 125 2500 25 25 150 100 100 75 49 125 50 75 25 0 75 75 75 75 
169200 0 0 43 12 12 1200 1164 0 12 24 24 24 0 0 60 24 0 24 12 48 72 1200 12 12 72 60 60 4 6 36 24 12 0 12 24 24 48 24 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 4 10 4 2 202 198 0 0 2 6 2 4 0 6 6 0 0 0 2 10 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 6 4 
169700 0 0 12 8 4 388 380 380 4 12 4 8 0 0 20 8 0 8 4 12 20 400 4 4 20 12 24 0 0 16 4 4 0 8 8 12 16 8 
169800 0 32 109 48 24 2424 2376 0 0 24 72 24 48 0 72 72 0 0 0 24 120 2400 24 24 144 72 120 38 28 72 110 0 0 24 48 72 72 72 
169900 0 0 40 16 16 1616 1552 0 16 32 32 32 0 0 80 32 0 32 16 64 80 1600 16 16 96 80 80 0 16 48 32 32 0 16 32 32 64 32 
170000 0 0 60 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 25 25 75 50 50 0 25 50 50 100 50 
170100 0 0 46 18 18 1818 1746 0 18 36 36 36 0 0 90 36 0 36 18 72 90 1800 18 18 108 90 90 2 16 54 36 36 0 18 36 36 72 36 
170200 0 0 60 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 25 25 75 50 50 0 25 50 50 100 50 
170300 0 0 62 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 13 25 75 50 50 0 25 50 50 100 50 
170400 0 0 63 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 25 25 75 50 50 0 25 50 50 100 50 
170500 0 0 66 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 12 25 75 50 50 0 25 50 50 100 50 
170600 0 0 66 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 25 25 75 50 50 0 25 50 50 100 50 
170700 0 0 65 25 25 2525 2425 0 25 50 50 50 0 0 125 50 0 50 25 100 125 2500 25 25 150 125 125 22 25 75 50 50 0 25 50 50 100 50 
170800 0 0 89 25 25 2500 2450 0 25 25 75 50 0 25 144 50 0 50 25 100 150 2500 25 25 150 100 125 18 19 50 25 25 0 25 50 75 125 50 
170900 0 0 8 2 2 200 196 0 2 2 6 4 0 2 10 4 0 4 2 8 12 200 2 2 12 8 10 0 0 4 2 2 0 2 4 6 10 4 
171000 0 0 8 2 4 198 194 0 0 0 4 4 2 4 8 2 0 2 2 6 12 200 2 2 12 6 8 0 0 8 2 4 4 2 4 6 4 6 
171100 0 0 66 25 50 2475 2425 0 0 0 50 50 25 50 100 25 0 25 25 75 150 2500 25 25 150 75 83 100 72 100 25 50 50 25 50 75 50 75 
171200 0 14 34 0 28 1428 1386 0 14 14 14 14 0 28 28 14 0 42 0 14 84 1400 14 14 84 72 56 10 14 84 42 42 0 14 70 56 28 42 
171300 0 16 88 16 32 1616 1568 0 16 16 16 32 16 0 70 32 0 48 16 80 96 1600 16 16 96 48 80 6 12 32 32 16 16 16 16 64 48 32 
171400 0 25 136 25 50 2525 2450 0 25 25 25 50 25 0 102 50 0 75 25 125 150 2500 25 25 150 75 125 25 24 50 50 25 25 25 25 100 75 50 
171500 0 25 139 25 50 2525 2450 0 25 25 25 50 25 0 106 50 0 75 25 125 150 2500 25 25 150 75 125 25 20 50 50 25 25 25 25 100 75 50 
171600 0 25 136 25 50 2525 2450 0 25 25 25 50 25 0 105 50 0 75 25 125 150 2500 25 25 150 75 125 25 24 50 50 25 25 25 25 100 75 50 
171700 0 25 136 25 50 2525 2450 0 25 25 25 50 25 0 111 50 0 75 25 125 150 2500 25 25 150 75 125 25 20 50 50 25 25 25 25 100 75 50 
171800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171900 176 0 57 50 25 2701 2626 25 0 25 50 50 25 50 75 50 25 75 50 50 150 2651 25 25 100 50 143 100 25 125 50 75 0 25 75 50 25 75 
172000 361 0 62 50 25 2886 2811 25 0 25 50 50 25 50 75 50 25 75 50 50 150 2836 25 25 100 50 143 100 25 125 50 75 0 25 75 50 25 75 
172100 580 0 63 50 25 3105 3030 25 0 25 50 50 25 50 75 50 25 75 50 50 150 3055 25 25 100 50 145 100 25 125 50 75 0 25 75 50 25 75 
172200 731 0 58 50 25 3256 3181 25 0 25 50 50 25 50 75 50 25 75 50 50 150 3206 25 25 100 50 144 100 25 125 50 75 0 25 75 50 25 75 
172300 894 0 64 50 25 3419 3344 25 0 25 50 50 25 50 75 50 25 75 50 50 150 3369 25 25 100 50 145 100 25 125 50 75 0 25 75 50 25 75 
172400 26 0 20 16 8 834 810 8 0 8 16 16 8 16 24 16 8 24 16 16 48 818 8 8 32 16 44 8 6 40 16 24 0 8 24 16 8 24 
172500 237 0 60 50 25 2762 2687 25 0 25 50 50 25 50 75 50 25 75 50 50 150 2712 25 25 100 50 148 100 23 125 50 75 0 25 75 50 25 75 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 52 0 60 2 2 4 50 0 0 6 4 4 0 2 4 4 2 6 6 4 10 102 2 2 12 4 14 0 0 8 4 6 0 2 4 6 2 8 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 10 6 2 202 198 0 0 2 4 6 2 2 6 4 0 6 6 4 10 200 2 2 12 8 8 0 0 8 2 4 0 2 2 4 4 6 
173800 15 0 52 15 15 1515 1485 0 0 45 30 30 15 15 30 45 15 45 45 30 60 1500 15 15 90 30 113 17 15 60 30 45 0 15 30 30 30 60 
173900 4 0 14 4 4 404 396 0 0 12 8 8 4 4 8 12 4 12 12 8 16 400 4 4 24 8 30 0 2 16 8 12 0 4 8 8 8 16 
174000 2 0 8 2 2 202 198 0 0 6 4 4 2 2 4 6 2 6 6 4 8 200 2 2 12 4 16 0 0 8 4 6 0 2 4 4 4 8 
174100 25 0 84 25 25 2525 2475 0 0 75 50 50 25 25 50 75 25 75 75 50 100 2500 25 25 150 50 190 75 25 100 50 75 0 25 50 50 50 100 
174200 4 4 10 8 8 404 396 4 0 4 12 4 12 0 8 12 4 0 4 4 16 400 4 4 24 8 16 2 0 8 16 8 16 4 4 12 8 8 
174300 5 0 22 5 5 505 495 0 0 10 10 10 0 5 5 10 0 15 15 10 25 500 5 5 30 10 25 0 0 25 10 15 0 5 10 15 10 20 
174400 25 0 113 25 25 2525 2475 0 0 50 50 50 0 25 25 50 0 75 75 50 125 2500 25 25 150 50 134 75 50 125 50 75 0 25 50 75 50 100 
174500 0 0 80 16 48 1624 1592 0 0 16 32 32 16 32 64 32 0 16 32 48 96 1600 16 16 96 48 48 20 12 64 16 32 16 16 0 64 16 32 
174600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
