# Number of times each instruction is exectued in deme 247
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 162 50 50 2525 2500 0 0 0 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 75 125 72 50 125 50 50 0 25 50 75 50 75 
159400 0 0 87 26 26 1313 1300 0 0 0 13 26 13 13 46 26 0 13 26 26 78 1300 13 13 78 39 65 8 16 65 26 26 0 13 26 39 26 39 
159500 0 0 14 4 4 202 200 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
159600 0 0 160 50 50 2525 2500 0 0 0 25 50 25 25 79 50 0 25 50 50 150 2500 25 25 150 75 125 75 50 125 50 50 0 25 50 75 50 75 
159700 0 0 164 50 50 2525 2500 0 0 0 25 50 25 25 82 50 0 25 50 50 150 2500 25 25 150 75 125 36 44 125 50 50 0 25 50 75 50 75 
159800 0 0 52 16 16 808 800 0 0 0 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 40 6 12 40 16 16 0 8 16 24 16 24 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 156 50 50 2525 2500 0 0 0 25 50 25 25 86 50 0 25 50 50 150 2500 25 25 150 75 125 74 50 125 50 50 0 25 50 75 50 75 
160100 0 0 98 30 30 1515 1500 0 0 0 15 30 15 15 52 30 0 15 30 30 90 1500 15 15 90 45 75 4 20 75 30 30 0 15 30 45 30 45 
160200 0 0 14 4 4 202 200 0 0 0 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 4 6 
160300 0 0 163 50 50 2525 2500 0 0 0 25 50 25 25 82 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 50 50 0 25 50 75 50 75 
160400 0 0 162 50 50 2525 2500 0 0 0 25 50 25 25 82 50 0 25 50 50 150 2500 25 25 150 75 125 48 44 125 50 50 0 25 50 75 50 75 
160500 0 0 52 16 16 808 800 0 0 0 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 40 4 10 40 16 16 0 8 16 24 16 24 
160600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160700 0 0 32 14 21 707 693 0 0 14 14 14 0 7 21 14 0 7 21 21 35 700 7 7 42 14 35 0 0 28 14 14 7 7 14 21 5 28 
160800 0 0 110 50 75 2525 2475 0 0 50 50 50 0 25 87 50 0 25 75 75 125 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 75 21 100 
160900 0 0 111 50 75 2525 2475 0 0 50 50 50 0 25 75 50 0 25 75 75 125 2500 25 25 150 50 125 47 46 100 50 50 25 25 50 75 20 100 
161000 0 0 84 25 50 2525 2450 0 0 50 50 25 0 0 86 50 0 75 50 50 125 2500 25 25 125 50 150 47 25 125 50 75 25 25 75 75 75 75 
161100 0 0 86 25 50 2525 2450 0 0 50 50 25 0 0 85 50 0 75 50 50 125 2500 25 25 125 50 150 75 25 125 50 75 25 25 75 75 75 75 
161200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161300 0 50 136 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 150 100 150 71 44 50 75 75 0 25 50 75 50 25 
161400 0 16 44 8 8 816 800 0 0 16 8 8 0 0 24 16 8 24 32 24 40 800 8 8 48 32 48 12 8 16 24 24 0 8 16 24 16 8 
161500 0 0 44 8 16 808 792 0 0 16 16 8 0 0 24 16 0 8 24 24 40 800 8 8 48 16 40 0 4 32 16 16 8 8 16 24 16 32 
161600 15 0 52 15 15 1500 1485 0 0 15 30 15 0 15 58 30 0 45 45 30 105 1500 15 15 105 45 60 10 28 60 30 45 0 15 45 45 45 45 
161700 25 0 84 25 25 2500 2475 0 0 25 50 25 0 25 94 50 0 75 75 50 175 2500 25 25 175 75 100 75 50 100 50 75 0 25 75 75 75 75 
161800 0 50 150 25 25 2525 2500 0 0 25 50 25 25 0 83 25 25 50 50 50 175 2500 25 25 125 75 175 23 24 125 25 50 0 0 50 125 50 125 
161900 0 50 150 25 25 2525 2500 0 0 25 50 25 25 0 84 25 25 50 50 50 175 2500 25 25 125 75 175 50 25 125 25 50 0 0 50 125 50 125 
162000 0 50 150 25 25 2525 2500 0 0 25 50 25 25 0 77 25 25 50 50 50 175 2500 25 25 125 75 175 50 25 125 25 50 0 0 50 125 50 125 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 25 140 50 25 2525 2475 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 125 75 44 100 25 50 25 25 25 33 50 75 
162300 0 0 16 4 4 408 396 0 0 4 8 4 0 8 12 8 4 12 8 10 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 12 4 
162400 0 0 100 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 64 150 2500 25 25 150 50 150 50 48 125 50 50 25 25 75 100 75 25 
162500 0 0 98 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 62 150 2500 25 25 150 50 150 21 43 125 50 50 25 25 75 100 75 25 
162600 0 0 16 4 4 408 396 0 0 4 8 4 0 8 12 8 4 12 8 10 24 400 4 4 24 8 24 0 0 20 8 8 4 4 12 16 12 4 
162700 0 0 85 25 25 2550 2475 0 0 25 50 25 0 50 75 50 25 75 50 75 150 2500 25 25 150 50 150 50 48 125 50 50 25 25 75 100 75 25 
162800 0 0 8 4 2 204 198 0 2 2 4 2 0 4 8 4 0 6 4 4 12 200 2 2 12 6 10 0 0 10 2 4 0 2 6 8 6 6 
162900 0 0 90 50 25 2550 2475 0 25 25 50 25 0 50 94 50 0 75 50 50 150 2500 25 25 150 75 125 75 0 125 25 50 0 25 75 100 75 75 
163000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163100 0 0 98 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 41 48 100 50 50 25 25 75 100 90 50 
163200 0 0 28 8 8 816 792 0 8 8 16 8 0 16 24 16 8 24 16 16 48 800 8 8 48 16 48 4 12 32 16 16 8 8 24 32 32 16 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 95 25 25 2550 2475 0 25 25 50 25 0 50 75 50 25 75 50 50 150 2500 25 25 150 50 150 49 45 100 50 50 25 25 75 100 92 50 
163500 0 0 32 8 8 816 792 0 8 8 16 8 0 16 24 16 8 24 16 16 48 800 8 8 48 16 48 2 12 32 16 16 8 8 24 32 28 16 
163600 0 0 8 2 2 204 198 0 2 2 4 2 0 4 6 4 2 6 4 4 12 200 2 2 12 4 12 0 0 8 4 4 2 2 6 8 8 4 
163700 0 25 175 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 49 100 25 50 25 0 25 60 25 75 
163800 0 25 175 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 46 100 25 50 25 0 25 63 25 75 
163900 0 25 175 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 48 100 25 50 25 0 25 57 25 75 
164000 0 25 175 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 48 100 25 50 25 0 25 60 25 75 
164100 0 25 175 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 44 100 25 50 25 0 25 64 25 75 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 16 2 2 206 200 0 0 4 4 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 2 0 2 2 4 6 4 
164400 0 25 115 50 25 2525 2475 0 0 25 25 50 25 25 75 50 0 25 75 75 125 2500 25 25 125 100 100 54 20 125 25 50 25 50 25 50 75 75 
164500 0 4 10 2 2 202 198 0 0 2 6 4 6 0 6 6 0 2 2 2 12 200 2 2 12 6 10 0 0 8 8 2 0 2 2 8 4 6 
164600 0 25 111 25 25 2525 2475 0 0 25 75 50 75 0 75 75 0 25 25 25 150 2500 25 25 150 75 125 50 25 100 118 25 0 25 25 100 50 75 
164700 0 8 18 8 4 404 396 0 0 4 12 4 16 0 12 16 0 4 4 4 24 400 4 4 16 8 12 0 0 16 16 4 4 4 4 16 12 12 
164800 0 25 111 50 25 2525 2475 0 0 25 75 25 100 0 75 100 0 25 25 25 150 2500 25 25 100 50 75 75 25 100 117 25 25 25 25 100 75 75 
164900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165000 0 0 12 2 0 200 194 0 0 4 4 2 2 0 8 4 4 4 4 4 14 200 2 2 12 4 10 0 0 8 4 4 0 2 6 4 2 6 
165100 0 0 150 25 0 2500 2425 0 0 50 50 25 25 0 100 50 50 50 50 50 175 2500 25 25 150 50 125 100 50 100 50 50 0 25 75 50 25 75 
165200 0 2 16 6 0 200 198 0 0 2 2 4 2 4 8 2 2 4 2 6 12 200 2 2 12 8 10 0 0 6 0 4 2 2 2 6 4 6 
165300 0 25 189 75 0 2500 2475 0 0 25 25 50 25 50 100 25 25 50 25 75 150 2500 25 25 150 100 125 50 25 75 0 50 25 25 25 75 50 75 
165400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165500 0 0 144 25 50 2525 2475 0 0 25 50 50 0 0 91 75 0 75 75 25 175 2500 25 25 150 100 100 75 71 125 25 50 0 25 75 66 25 75 
165600 0 0 62 0 50 2575 2475 25 0 25 50 0 0 50 75 75 13 75 25 25 125 2500 25 25 150 100 100 35 23 125 75 50 0 25 75 75 75 125 
165700 0 0 6 4 2 202 196 0 0 4 4 2 0 4 6 6 0 6 4 2 12 200 2 2 12 6 10 0 0 8 4 6 0 2 8 6 4 6 
165800 34 2 12 72 2 104 100 0 0 2 2 4 2 4 6 4 0 2 4 6 10 100 2 2 12 8 8 0 0 10 2 2 2 2 2 4 4 6 
165900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166000 0 2 8 4 4 198 198 2 0 2 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 12 0 0 10 6 4 0 2 4 8 6 4 
166100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166400 0 4 14 4 4 400 400 0 0 4 8 4 12 0 12 12 12 12 0 8 24 400 4 4 24 12 24 0 0 16 16 8 0 8 12 12 4 12 
166500 0 0 14 0 8 404 392 0 0 4 4 0 0 8 14 8 0 12 4 4 24 400 4 4 24 16 20 0 0 20 12 8 0 4 12 16 12 12 
166600 0 4 8 4 2 202 198 0 2 0 6 2 6 2 4 6 0 2 2 2 12 200 2 2 12 4 6 0 0 6 8 2 4 2 2 8 6 6 
166700 0 25 90 50 25 2525 2475 0 25 0 75 25 75 25 50 75 0 25 25 25 150 2500 25 25 150 50 75 100 25 75 100 25 50 25 25 100 75 75 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 8 0 4 204 198 0 0 2 4 0 0 4 8 4 0 6 2 2 12 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
167000 0 0 82 0 50 2550 2475 0 0 25 50 0 0 50 96 50 0 75 25 25 150 2500 25 25 150 100 125 72 49 125 75 50 0 25 75 75 75 75 
167100 0 0 56 0 32 1632 1584 0 0 16 32 0 0 32 54 32 0 48 16 16 96 1600 16 16 96 64 80 20 28 80 48 32 0 16 48 48 48 48 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168100 0 0 110 25 25 2500 2450 0 25 50 50 50 0 0 150 50 0 50 50 100 150 2500 25 25 150 100 125 10 25 50 50 25 0 25 75 75 75 50 
168200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168300 0 0 87 0 50 2550 2475 0 0 25 25 0 0 50 100 50 0 100 25 50 125 2500 25 25 150 100 125 50 23 125 100 50 50 25 50 75 50 75 
168400 16 8 52 16 8 816 800 0 0 8 8 8 8 16 16 16 0 8 16 32 40 800 8 8 48 32 32 0 0 40 8 16 8 8 8 8 16 24 
168500 50 25 164 50 25 2550 2500 0 0 25 25 25 25 50 50 50 0 25 50 100 125 2500 25 25 150 100 100 75 21 125 25 50 25 25 25 25 50 75 
168600 0 0 87 0 50 2550 2475 25 0 25 50 0 0 50 50 75 6 50 25 25 125 2500 25 25 150 125 100 36 24 100 75 100 0 25 50 75 75 125 
168700 0 0 82 0 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 75 100 100 45 125 50 25 25 50 75 50 93 50 
168800 0 0 82 0 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 75 100 100 45 125 50 25 25 50 75 50 93 50 
168900 0 0 84 0 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 75 100 100 47 125 50 25 25 50 75 50 91 50 
169000 0 0 86 0 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 75 100 100 48 125 50 25 25 50 75 50 89 50 
169100 0 0 87 0 75 2525 2475 0 0 25 50 25 25 50 25 75 0 50 50 50 175 2500 25 25 150 75 100 100 40 125 50 25 25 50 75 50 88 50 
169200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169300 0 0 10 2 4 200 196 0 0 2 2 4 2 6 8 2 0 2 4 6 12 200 2 2 14 6 6 0 0 8 2 4 2 2 4 6 4 2 
169400 0 0 114 25 50 2500 2450 0 0 25 25 50 25 75 100 25 0 25 50 75 150 2500 25 25 175 75 75 125 46 100 25 50 25 25 50 75 50 25 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 25 135 25 25 2500 2475 0 25 25 25 75 75 25 75 50 0 0 50 50 125 2500 25 25 150 125 100 75 25 100 25 50 25 25 25 50 50 75 
169700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 16 46 0 32 1648 1584 16 0 16 32 0 0 28 32 34 2 48 16 16 80 1600 16 16 96 64 64 10 14 80 48 48 16 16 48 48 48 64 
170400 0 25 67 0 50 2575 2475 25 0 25 50 0 0 47 50 60 19 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 75 25 25 75 75 75 105 
170500 0 25 68 0 50 2575 2475 25 0 25 50 0 0 45 50 59 14 75 25 25 125 2500 25 25 150 100 100 40 25 125 75 75 25 25 75 75 75 107 
170600 0 3 10 0 6 309 297 3 0 3 6 0 0 6 6 6 0 9 3 3 15 300 3 3 18 12 12 0 0 15 9 9 3 3 9 9 9 12 
170700 0 0 28 6 16 808 784 0 16 16 24 16 0 0 48 0 0 8 16 32 56 800 8 8 48 32 32 0 2 16 8 8 0 8 24 24 24 8 
170800 0 0 18 8 4 396 392 0 0 8 8 8 4 8 16 8 0 4 8 12 24 400 4 4 24 16 16 0 0 12 4 8 4 4 8 12 12 8 
170900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171000 0 0 113 50 25 2475 2450 0 0 50 50 50 25 50 100 50 0 25 50 75 150 2500 25 25 150 100 100 46 25 75 25 50 25 25 50 75 75 50 
171100 0 8 44 16 8 800 800 0 0 8 8 24 16 8 24 16 0 8 16 24 40 800 8 8 48 32 16 0 8 40 8 24 8 8 8 16 16 24 
171200 0 2 12 4 2 200 200 0 0 2 2 6 4 2 6 4 0 2 4 6 10 200 2 2 12 8 4 0 0 10 2 6 2 2 2 4 4 6 
171300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
171400 25 0 114 25 25 2500 2450 0 50 50 50 50 0 0 112 50 0 75 25 75 150 2500 25 25 150 75 100 25 25 50 50 25 25 25 50 50 150 50 
171500 2 0 10 2 2 200 196 0 4 4 4 4 0 0 8 4 0 6 2 6 12 200 2 2 12 6 8 0 0 4 4 2 2 2 4 4 12 4 
171600 25 0 116 25 25 2500 2450 0 50 50 50 50 0 0 115 50 0 75 25 75 150 2500 25 25 150 75 100 25 23 50 50 25 25 25 50 50 150 50 
171700 4 0 18 4 4 400 392 0 8 8 8 8 0 0 16 8 0 12 4 12 24 400 4 4 24 12 16 0 0 8 8 4 4 4 8 8 24 8 
171800 25 0 113 25 25 2500 2450 0 50 50 50 50 0 0 110 50 0 75 25 75 150 2500 25 25 150 75 100 25 23 50 50 25 25 25 50 50 150 50 
171900 8 0 36 8 8 800 784 0 16 16 16 16 0 0 34 16 0 24 8 24 48 800 8 8 48 24 32 2 4 16 16 8 8 8 16 16 48 16 
172000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172100 25 0 110 25 25 2500 2475 0 0 75 50 50 0 0 25 50 25 75 75 50 125 2500 25 25 150 50 173 100 25 100 50 75 0 50 50 75 50 125 
172200 0 16 28 16 36 792 792 8 0 8 0 8 16 16 16 24 0 16 8 16 32 800 8 8 48 24 56 2 2 48 16 8 8 8 16 32 16 16 
172300 0 50 90 50 110 2475 2475 25 0 25 0 25 50 50 50 75 0 50 25 50 107 2500 25 25 150 75 175 75 23 150 50 25 25 25 50 100 50 50 
172400 10 0 33 10 10 1010 990 0 0 30 20 20 0 10 20 20 0 30 30 20 40 1000 10 10 60 20 63 8 7 40 20 30 0 10 20 30 20 50 
172500 25 0 84 25 25 2525 2475 0 0 75 50 50 0 25 50 50 0 75 75 50 100 2500 25 25 150 50 164 125 25 100 50 75 0 25 50 75 50 125 
172600 0 0 138 25 25 2450 2400 0 25 0 50 25 0 25 150 50 0 50 50 100 175 2500 25 25 150 75 125 35 25 50 50 25 0 25 75 75 75 50 
172700 0 0 44 8 8 784 768 0 8 0 16 8 0 8 44 16 0 16 16 32 56 800 8 8 48 24 40 4 4 16 16 8 0 8 24 24 24 16 
172800 0 0 12 2 2 196 192 0 2 0 4 2 0 2 10 4 0 4 4 8 14 200 2 2 12 6 10 0 0 4 4 2 0 2 6 6 6 4 
172900 0 0 137 25 25 2450 2400 0 25 0 50 25 0 25 150 50 0 50 50 100 175 2500 25 25 150 75 125 50 25 50 50 25 0 25 75 75 75 50 
173000 0 0 88 16 16 1568 1536 0 16 0 32 16 0 16 94 32 0 32 32 64 112 1600 16 16 96 48 80 6 14 32 32 16 0 16 48 48 48 32 
173100 0 0 22 4 4 392 384 0 4 0 8 4 0 4 20 8 0 8 8 16 28 400 4 4 24 12 20 0 0 8 8 4 0 4 12 12 12 8 
173200 0 0 136 25 25 2450 2400 0 25 0 50 25 0 25 146 50 0 50 50 100 175 2500 25 25 150 75 125 50 21 50 50 25 0 25 75 75 75 50 
173300 0 0 135 25 25 2450 2400 0 25 0 50 25 0 25 146 50 0 50 50 100 175 2500 25 25 150 75 125 17 21 50 50 25 0 25 75 75 75 50 
173400 0 0 44 8 8 784 768 0 8 0 16 8 0 8 46 16 0 16 16 32 56 800 8 8 48 24 40 2 6 16 16 8 0 8 24 24 24 16 
173500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174500 0 0 117 25 50 2435 2410 0 25 0 50 25 0 0 148 50 0 50 50 100 150 2500 25 25 150 125 125 50 23 25 50 25 25 25 75 75 75 50 
174600 0 0 18 4 8 392 388 0 4 0 8 4 0 0 20 8 0 8 8 16 24 400 4 4 24 20 20 0 0 4 8 4 4 4 12 12 12 8 
174700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174800 25 0 88 0 25 2525 2450 0 25 75 75 25 0 25 75 50 50 50 75 50 125 2500 25 25 150 50 136 47 25 100 50 75 0 25 50 75 25 100 
174900 9 0 31 0 9 909 882 0 9 27 27 9 0 9 27 18 18 18 27 18 45 900 9 9 54 18 51 0 7 36 18 27 0 9 18 27 9 36 
175000 4 0 8 0 2 204 198 0 0 6 2 4 0 2 4 4 0 6 6 4 10 200 2 2 12 6 14 0 0 12 4 6 0 4 2 4 4 6 
175100 4 8 10 0 12 408 392 4 4 0 0 4 0 4 8 4 4 12 0 4 20 400 4 4 24 18 8 0 0 24 8 4 0 8 20 16 12 8 
175200 25 50 63 0 75 2550 2450 25 25 0 0 25 0 25 50 25 25 75 0 25 125 2500 25 25 150 100 50 100 25 150 50 25 0 50 125 100 75 50 
175300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
