# Number of times each instruction is exectued in deme 348
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

16000 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16100 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16200 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16300 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16600 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16700 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
16800 0 0 496 8 0 792 792 0 0 8 0 0 0 8 16 8 0 0 0 0 16 800 8 8 32 16 0 0 0 0 0 0 0 0 8 0 0 8 
16900 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17000 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17100 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17200 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17300 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17400 0 0 1550 25 0 2475 2475 0 0 25 0 0 0 25 50 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 25 
17700 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 16 
17800 25 50 1450 0 25 2500 2500 0 0 0 0 50 25 0 25 25 0 0 0 0 25 2500 25 25 125 50 0 0 0 0 25 0 25 0 0 0 0 24 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20800 0 0 864 32 0 1568 1568 0 0 16 0 0 0 16 16 16 0 0 0 0 64 1600 16 16 64 32 0 0 0 16 0 16 0 16 0 0 0 16 
20900 0 0 1350 50 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 25 0 25 0 0 0 25 
21000 0 0 1350 50 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 25 0 25 0 0 0 25 
21100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21200 0 0 1350 50 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 25 0 25 0 0 0 25 
21300 0 0 1350 50 0 2450 2450 0 0 25 0 0 0 25 25 25 0 0 0 0 100 2500 25 25 100 50 0 0 0 25 0 25 0 25 0 0 0 25 
21400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21800 2 0 106 2 2 200 200 0 2 0 0 0 0 0 4 2 2 2 0 4 4 200 2 2 10 4 0 0 0 0 0 0 0 0 0 0 0 4 
21900 25 0 1325 25 25 2494 2494 0 25 0 0 0 0 0 50 25 25 25 0 50 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 50 
22000 25 0 1325 25 25 2483 2483 0 25 0 0 0 0 0 50 25 25 25 0 50 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 50 
22100 25 0 1325 25 25 2491 2491 0 25 0 0 0 0 0 50 25 25 25 0 50 50 2500 25 25 125 50 0 50 0 0 0 0 0 0 0 0 0 50 
22200 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 23 0 0 25 0 50 0 0 0 25 75 
22300 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 50 0 0 0 25 75 
22400 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 50 0 0 0 25 75 
22500 0 0 1060 40 0 1980 1980 0 0 20 0 0 20 20 20 20 0 0 0 0 40 2000 20 20 80 40 0 4 0 0 20 0 40 0 0 0 20 60 
22600 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 50 0 0 0 25 75 
22700 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 0 0 25 0 50 0 0 0 25 75 
22800 0 0 424 16 0 792 792 0 0 8 0 0 8 8 8 8 0 0 0 0 16 800 8 8 32 16 0 2 0 0 8 0 16 0 0 0 8 24 
22900 0 0 1278 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23000 0 0 1279 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23100 0 0 1276 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23200 0 0 818 16 16 1584 1584 0 16 0 16 16 16 16 16 16 0 0 0 16 48 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 16 32 
23300 0 0 1278 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23400 0 0 1277 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23500 0 0 308 6 6 594 594 0 6 0 6 6 6 6 6 6 0 0 0 6 18 600 6 6 24 12 0 0 0 0 0 0 0 0 0 0 6 12 
23600 0 0 1276 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23700 0 0 1277 25 25 2475 2475 0 25 0 25 25 25 25 25 25 0 0 0 25 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 25 50 
23800 0 0 102 2 2 198 198 0 2 0 2 2 2 2 2 2 0 0 0 2 6 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 4 
23900 0 0 102 2 0 196 196 0 0 0 0 2 2 2 4 2 2 0 2 0 4 200 2 2 6 6 0 0 0 0 0 0 0 2 0 2 2 2 
24000 0 0 1275 25 0 2450 2450 0 0 0 0 25 25 25 50 25 25 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 25 0 25 25 25 
24100 0 0 1275 25 0 2450 2450 0 0 0 0 25 25 25 50 25 25 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 25 0 25 25 25 
24200 0 0 1275 25 0 2450 2450 0 0 0 0 25 25 25 50 25 25 0 25 0 50 2500 25 25 75 75 0 0 0 0 0 0 0 25 0 25 25 25 
24300 0 0 816 16 0 1568 1568 0 0 0 0 16 16 16 32 16 16 0 16 0 32 1600 16 16 48 48 0 0 0 0 0 0 0 16 0 16 16 16 
24400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24500 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 0 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24600 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 0 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24700 25 0 1175 0 0 2550 2500 0 0 25 0 25 0 0 0 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 25 0 50 0 0 25 0 0 50 
24800 70 0 90 0 0 100 100 0 0 2 0 2 2 0 2 2 0 34 0 2 6 100 2 2 10 4 0 0 0 2 0 4 0 0 2 0 0 2 
24900 35 0 45 0 0 50 50 0 0 1 0 1 1 0 1 1 0 17 0 1 3 50 1 1 5 2 0 0 0 1 0 2 0 0 1 0 0 1 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26600 8 8 344 8 0 800 792 0 0 0 8 8 16 8 8 8 0 0 0 0 16 800 8 8 40 16 0 0 0 8 0 0 8 8 0 0 16 16 
26700 25 25 1075 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 0 0 50 50 
26800 25 25 1075 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 0 0 50 50 
26900 4 4 172 4 0 400 396 0 0 0 4 4 8 4 4 4 0 0 0 0 8 400 4 4 20 8 0 0 0 4 0 0 4 4 0 0 8 8 
27000 25 25 1075 25 0 2500 2475 0 0 0 25 25 50 25 25 25 0 0 0 0 50 2500 25 25 125 50 0 0 0 25 0 0 25 25 0 0 50 50 
27100 2 0 92 0 0 204 200 0 0 2 0 2 0 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 4 0 4 0 0 2 0 0 4 
27200 25 0 1150 0 0 2550 2500 0 0 25 0 25 0 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 50 0 50 0 0 25 0 0 50 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27700 0 0 180 0 0 404 400 0 0 8 0 8 0 0 8 4 0 8 0 8 12 400 4 4 20 8 0 0 0 4 0 8 0 0 4 0 0 4 
27800 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 50 75 2500 25 25 125 50 0 75 0 25 0 50 0 0 25 0 0 25 
27900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28000 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 50 75 2500 25 25 125 50 0 75 0 25 0 50 0 0 25 0 0 25 
28100 0 0 1125 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 50 0 50 75 2500 25 25 125 50 0 75 0 25 0 50 0 0 25 0 0 25 
28200 4 0 176 0 0 404 400 0 0 8 0 8 0 0 8 4 0 4 0 0 16 400 4 4 20 8 0 0 0 8 12 8 0 0 4 0 0 8 
28300 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 75 50 0 0 25 0 0 50 
28400 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 75 50 0 0 25 0 0 50 
28500 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 75 50 0 0 25 0 0 50 
28600 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 75 50 0 0 25 0 0 50 
28700 25 0 1100 0 0 2525 2500 0 0 50 0 50 0 0 50 25 0 25 0 0 100 2500 25 25 125 50 0 50 0 50 75 50 0 0 25 0 0 50 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 25 0 800 50 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 25 50 
29000 25 0 800 50 0 2550 2500 0 0 50 0 25 0 0 25 25 0 50 0 25 125 2500 25 25 100 50 0 50 0 25 0 50 0 0 25 0 25 50 
29100 0 0 160 8 0 396 396 0 0 4 0 0 4 4 4 4 0 0 0 0 12 400 4 4 20 12 0 0 0 0 4 0 4 0 0 0 8 12 
29200 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
29300 0 0 1000 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 75 2500 25 25 125 75 0 25 0 0 25 0 25 0 0 0 50 75 
29400 2 0 70 2 0 202 200 0 0 4 0 6 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 2 4 6 0 2 4 2 0 4 
29500 13 0 863 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 0 25 50 75 0 25 50 25 0 50 
29600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29700 14 0 864 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 0 25 50 75 0 25 50 25 0 50 
29800 7 0 857 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 0 25 50 75 0 25 50 25 0 50 
29900 16 0 866 25 0 2525 2500 0 0 50 0 75 0 0 50 25 0 25 0 0 75 2500 25 25 175 50 0 75 0 25 50 75 0 25 50 25 0 50 
30000 104 2 80 0 100 0 100 0 2 4 2 0 0 0 2 2 0 4 2 2 6 100 2 2 10 4 2 0 0 2 2 2 0 2 0 2 0 6 
30100 104 2 80 0 100 0 100 0 2 4 2 0 0 0 2 2 0 4 2 2 6 100 2 2 10 4 2 0 0 2 2 2 0 2 0 2 0 6 
30200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30300 133 0 800 50 0 2658 2608 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2608 25 25 100 50 0 72 0 25 0 50 0 0 50 0 0 50 
30400 287 0 800 50 0 2812 2762 25 0 50 0 25 0 0 25 25 0 50 0 0 125 2762 25 25 100 50 0 75 0 25 0 50 0 0 50 0 0 50 
30500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31200 14 0 280 0 0 721 700 0 0 14 7 14 7 0 14 7 0 7 0 0 21 700 7 7 35 14 7 4 0 7 0 14 0 0 7 0 7 14 
31300 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31400 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31500 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31600 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31700 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31800 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
31900 20 0 400 0 0 1030 1000 0 0 20 10 20 10 0 20 10 0 10 0 0 30 1000 10 10 50 20 10 4 0 10 0 20 0 0 10 0 10 20 
32000 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
32100 50 0 1000 0 0 2575 2500 0 0 50 25 50 25 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 50 0 25 0 50 0 0 25 0 25 50 
32200 10 0 460 0 0 1020 1000 0 0 20 0 10 0 0 20 10 0 10 0 0 40 1000 10 10 60 20 0 0 0 20 0 20 0 0 10 0 0 20 
32300 25 0 1150 0 0 2550 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 100 2500 25 25 150 50 0 50 0 50 0 50 0 0 25 0 0 50 
32400 8 0 108 8 0 412 404 4 0 8 4 4 0 4 12 4 4 8 0 0 20 404 4 4 16 8 0 0 0 4 0 8 0 0 4 0 0 8 
