# Number of times each instruction is exectued in deme 285
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

156700 0 0 134 50 25 2525 2475 0 0 25 50 25 0 25 91 50 0 50 75 50 150 2500 25 25 125 75 125 75 25 125 50 75 0 25 75 75 50 75 
156800 0 0 135 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 150 75 125 31 48 125 50 50 0 25 75 75 50 75 
156900 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 24 8 56 800 8 8 48 24 40 2 6 40 16 16 0 8 24 24 16 24 
157000 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 6 2 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 4 6 
157100 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 75 25 175 2500 25 25 150 75 125 74 50 125 50 50 0 25 75 75 50 75 
157200 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 60 32 0 32 48 16 112 1600 16 16 96 48 80 14 28 80 32 32 0 16 48 48 32 48 
157300 0 0 22 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 12 4 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 12 8 12 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 136 25 25 2525 2475 0 0 25 50 25 0 25 86 50 0 50 75 25 175 2500 25 25 150 75 125 70 48 125 50 50 0 25 75 75 50 75 
157600 0 0 88 16 16 1616 1584 0 0 16 32 16 0 16 62 32 0 32 48 16 112 1600 16 16 96 48 80 14 26 80 32 32 0 16 48 48 32 48 
157700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 49 86 25 25 2525 2500 25 0 50 75 75 0 25 50 50 75 51 50 75 75 2500 25 25 125 75 100 91 25 25 100 50 0 50 50 25 50 75 
158300 0 8 14 4 4 404 400 4 0 8 12 12 0 4 8 8 12 8 8 12 12 400 4 4 20 12 16 0 0 4 16 8 0 8 8 4 8 12 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 49 87 25 25 2525 2500 25 0 50 75 75 0 25 50 50 75 51 50 75 75 2500 25 25 125 75 100 141 25 25 100 50 0 50 50 25 50 75 
158600 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 2 4 0 2 4 6 6 6 
158700 0 4 10 4 8 404 396 8 4 8 2 8 0 12 12 8 12 4 8 8 16 400 4 4 12 20 10 0 0 8 16 8 4 8 12 4 8 10 
158800 0 25 61 25 50 2525 2475 50 25 50 14 50 0 75 75 50 75 25 50 50 100 2500 25 25 75 125 71 100 0 50 100 50 25 50 75 25 50 68 
158900 0 25 60 25 50 2525 2475 50 25 50 13 50 0 75 75 50 75 25 50 50 100 2500 25 25 75 125 68 100 0 50 100 50 25 50 75 25 50 67 
159000 0 6 16 6 12 606 594 12 6 12 2 12 0 18 18 12 18 6 12 12 24 600 6 6 18 30 16 0 0 12 24 12 6 12 18 6 12 14 
159100 0 25 64 25 50 2525 2475 50 25 50 9 50 0 75 75 50 75 27 50 50 100 2500 25 25 75 125 69 100 0 50 100 50 25 50 75 25 49 66 
159200 0 25 61 25 50 2525 2475 50 25 50 13 50 0 75 75 50 75 25 50 50 100 2500 25 25 75 125 70 100 0 50 100 50 25 50 75 25 50 66 
159300 0 14 36 14 28 1414 1386 28 14 28 6 28 0 42 42 28 42 14 28 28 56 1400 14 14 42 70 40 14 0 28 56 28 14 28 42 14 28 38 
159400 0 25 62 25 50 2525 2475 50 25 50 13 50 0 75 75 50 75 27 50 50 100 2500 25 25 75 125 69 100 0 50 100 50 25 50 75 25 50 67 
159500 0 25 65 25 50 2525 2475 50 25 50 10 50 0 75 75 50 75 26 50 50 100 2500 25 25 75 125 73 100 0 50 100 50 25 50 75 25 49 63 
159600 0 16 32 8 8 816 792 0 0 16 16 8 0 0 32 32 0 16 8 16 56 800 8 8 48 24 40 2 6 40 16 16 0 8 16 24 8 24 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 8 18 8 0 400 392 0 0 4 8 4 0 0 16 8 4 8 8 8 28 400 4 4 24 12 24 2 8 20 4 8 0 4 8 12 8 16 
159900 0 4 18 4 4 404 396 0 0 4 8 4 0 4 14 8 0 8 8 4 28 400 4 4 24 12 20 0 0 24 8 8 0 4 8 12 8 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 10 2 2 200 196 0 0 6 6 2 0 4 6 4 0 4 2 6 10 200 2 2 12 4 8 0 0 10 6 6 2 2 6 6 6 4 
160200 0 0 116 25 25 2500 2450 0 0 75 75 25 0 50 67 50 0 50 25 75 125 2500 25 25 150 50 100 75 25 125 75 75 25 25 75 75 75 50 
160300 0 0 22 4 8 408 400 0 0 12 8 4 0 0 14 8 0 8 12 12 24 400 4 4 24 12 24 0 0 12 4 12 0 4 8 12 14 8 
160400 0 0 125 23 23 2346 2277 0 23 46 46 46 23 0 69 46 0 46 46 92 161 2300 23 23 138 92 138 6 19 46 46 46 23 23 46 46 85 46 
160500 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 4 4 4 2 2 4 4 6 4 
160600 0 16 72 16 16 1600 1584 0 32 16 32 0 0 16 64 32 0 32 22 32 112 1600 16 16 80 64 80 10 26 96 32 16 0 16 32 48 32 48 
160700 0 0 6 2 2 204 198 2 0 2 4 2 0 4 8 4 0 8 4 4 12 200 2 2 12 6 10 0 0 10 4 6 0 2 6 4 6 6 
160800 0 0 91 25 25 2550 2475 0 0 50 50 25 0 75 80 50 0 75 50 75 125 2500 25 25 125 75 150 75 46 100 25 50 25 25 75 75 75 50 
160900 0 0 91 25 25 2550 2475 0 0 50 50 25 0 75 82 50 0 75 50 75 125 2500 25 25 125 75 150 75 46 100 25 50 25 25 75 75 75 50 
161000 0 0 28 8 8 816 792 0 0 16 16 8 0 24 24 16 0 24 16 24 40 800 8 8 40 24 48 4 12 32 8 16 8 8 24 24 24 16 
161100 18 0 88 18 36 1800 1782 0 0 36 54 0 0 0 68 36 0 54 54 36 126 1800 18 18 108 54 90 14 34 90 36 36 0 18 54 28 54 54 
161200 4 0 20 4 8 400 396 0 0 8 12 0 0 0 12 8 0 12 12 8 28 400 4 4 24 12 20 0 0 20 8 8 0 4 12 6 12 12 
161300 0 16 72 32 16 1616 1584 0 0 0 32 16 0 32 54 32 0 32 32 32 112 1600 16 16 96 48 80 26 32 80 32 32 0 16 32 48 32 64 
161400 0 4 10 2 2 204 200 0 0 4 2 2 0 0 6 4 2 6 8 6 10 200 2 2 10 8 12 0 0 4 8 6 0 2 4 6 4 2 
161500 0 50 113 25 25 2550 2500 0 0 50 25 25 0 0 75 50 25 75 100 75 125 2500 25 25 125 100 150 75 48 50 100 75 0 25 50 75 50 25 
161600 0 8 18 4 12 400 396 0 4 4 8 4 8 4 4 12 0 4 8 4 24 400 4 4 24 12 24 0 0 16 8 10 0 4 8 16 4 12 
161700 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 25 100 50 60 0 25 50 100 25 75 
161800 0 50 114 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 25 100 50 61 0 25 50 100 25 75 
161900 0 50 111 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 25 100 50 63 0 25 50 100 25 75 
162000 0 50 116 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 25 100 50 60 0 25 50 100 25 75 
162100 0 50 115 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 25 100 50 57 0 25 50 100 25 75 
162200 0 12 27 6 18 600 594 0 6 6 12 6 12 6 6 18 0 6 12 6 36 600 6 6 36 18 36 0 2 24 12 15 0 6 12 24 6 18 
162300 0 50 112 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 24 100 50 62 0 25 50 100 25 75 
162400 0 50 112 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 25 100 50 55 0 25 50 100 25 75 
162500 0 50 113 25 75 2500 2475 0 25 25 50 25 50 25 25 75 0 25 50 25 150 2500 25 25 150 75 150 75 22 100 50 61 0 25 50 100 25 75 
162600 10 0 28 16 8 818 802 8 0 8 16 8 0 24 30 16 0 24 16 16 48 810 8 8 56 24 32 2 2 40 16 24 0 8 24 16 16 24 
162700 265 0 89 50 25 2790 2740 25 0 25 50 25 0 75 87 50 0 75 50 50 150 2765 25 25 175 75 100 75 25 125 50 75 0 25 75 50 50 75 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 154 0 85 50 25 2679 2629 25 0 25 50 25 0 75 80 50 0 75 50 50 150 2654 25 25 175 75 100 75 25 125 50 75 0 25 75 50 50 75 
163000 311 0 82 50 25 2836 2786 25 0 25 50 25 0 75 83 50 0 75 50 50 150 2811 25 25 175 75 100 75 25 125 50 75 0 25 75 50 50 75 
163100 0 0 9 3 3 306 297 0 0 3 6 3 0 6 12 6 0 9 6 3 18 300 3 3 21 9 15 0 0 15 6 6 0 6 9 9 9 9 
163200 0 0 60 25 25 2550 2475 0 0 25 50 25 0 50 100 50 0 75 50 25 150 2500 25 25 175 75 125 75 0 125 50 50 0 50 75 75 75 75 
163300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163400 0 0 64 25 25 2550 2475 0 0 25 50 25 0 50 100 50 0 75 50 25 150 2500 25 25 175 75 125 75 0 125 50 50 0 50 75 75 75 75 
163500 0 0 12 4 2 200 196 0 0 2 2 4 2 4 6 4 0 2 4 6 10 200 2 2 12 8 8 0 0 10 2 4 2 2 2 4 2 6 
163600 0 0 138 50 25 2500 2450 0 0 25 25 50 25 50 75 50 0 25 50 75 125 2500 25 25 150 100 100 75 50 125 25 50 25 25 25 59 25 75 
163700 0 4 8 2 2 102 98 0 0 2 6 2 4 0 8 6 0 2 2 2 12 100 2 2 12 6 10 0 0 6 10 2 0 2 2 8 4 8 
163800 0 0 14 5 5 310 302 0 0 5 5 10 0 10 15 10 3 10 8 10 30 300 3 3 30 8 20 0 0 15 10 6 5 5 8 18 13 10 
163900 0 0 20 8 8 416 404 0 0 8 8 16 0 16 24 16 4 16 12 16 48 400 4 4 48 12 32 0 0 24 16 8 8 8 12 28 20 16 
164000 44 0 88 25 25 2544 2494 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2519 25 25 175 75 111 54 21 125 50 75 0 50 75 50 50 50 
164100 81 0 88 25 25 2581 2531 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2556 25 25 175 75 104 100 25 125 50 75 0 50 75 50 50 50 
164200 17 0 31 9 9 917 899 9 0 9 18 18 0 0 27 18 0 27 18 18 54 908 9 9 63 27 45 0 0 45 18 27 0 18 27 18 18 18 
164300 65 0 88 25 25 2565 2515 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2540 25 25 175 75 106 100 25 125 50 75 0 50 75 50 50 50 
164400 2 0 8 2 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 14 6 10 0 0 10 4 6 0 4 6 4 4 4 
164500 50 0 86 25 25 2550 2500 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2525 25 25 175 75 107 100 25 125 50 75 0 50 75 50 50 50 
164600 0 0 164 75 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 42 44 100 50 50 25 25 50 25 25 75 
164700 0 0 165 75 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 25 25 75 
164800 0 0 167 75 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 64 50 100 50 50 25 25 50 25 25 75 
164900 0 26 88 50 25 2500 2475 25 0 25 75 25 100 0 75 97 0 25 25 25 150 2500 25 25 134 50 63 54 24 80 110 25 25 25 25 100 50 75 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 29 89 50 25 2500 2475 25 0 25 75 25 100 0 75 98 0 25 25 25 150 2500 25 25 138 50 68 74 21 80 104 25 25 25 25 100 50 75 
165200 0 4 14 8 4 400 396 4 0 4 12 4 16 0 12 16 0 4 4 4 24 400 4 4 20 8 12 8 4 12 20 4 4 4 4 16 8 12 
165300 0 25 91 50 25 2500 2475 25 0 25 75 25 100 0 75 93 0 25 25 25 150 2500 25 25 134 50 64 75 25 79 108 25 25 25 25 100 50 75 
165400 0 8 28 16 8 800 792 8 0 8 24 8 32 0 24 30 0 8 8 8 48 800 8 8 40 16 18 6 8 24 32 8 8 8 8 32 16 24 
165500 0 0 36 16 8 816 800 0 8 0 16 8 0 16 48 8 0 24 16 16 40 800 8 8 48 24 24 2 6 40 16 16 0 8 24 16 24 16 
165600 0 0 111 50 25 2550 2500 0 25 0 50 25 0 50 135 25 0 75 50 50 125 2500 25 25 150 75 75 75 50 125 50 50 0 25 75 50 75 50 
165700 0 0 36 16 8 816 800 0 8 0 16 8 0 16 46 8 0 24 16 16 40 800 8 8 48 24 24 2 12 40 16 16 0 8 24 16 24 16 
165800 0 0 38 6 6 606 594 0 0 6 12 6 0 0 18 12 0 12 18 18 30 600 6 6 36 12 30 8 8 18 18 12 18 6 12 12 12 18 
165900 0 0 161 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 150 50 125 100 48 75 75 50 75 25 50 50 50 75 
166000 0 0 104 16 16 1616 1584 0 0 16 32 16 0 0 48 32 0 32 48 48 80 1600 16 16 96 32 80 20 22 48 48 32 48 16 32 32 32 48 
166100 0 0 159 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 150 50 125 100 50 75 75 50 75 25 50 50 50 75 
166200 0 0 163 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 150 50 125 55 46 75 75 50 75 25 50 50 50 75 
166300 0 0 167 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 150 50 125 100 50 75 75 50 75 25 50 50 50 75 
166400 0 0 162 25 25 2525 2475 0 0 25 50 25 0 0 75 50 0 50 75 75 125 2500 25 25 150 50 125 64 48 75 75 50 75 25 50 50 50 75 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 6 0 4 204 198 0 0 0 4 0 0 6 8 4 0 8 2 2 10 200 2 2 12 8 8 0 0 10 4 6 2 0 6 6 6 6 
167000 0 4 10 6 16 396 396 8 0 4 4 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 20 0 0 20 8 8 0 4 8 12 12 12 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 25 64 32 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 125 50 54 125 50 50 0 25 50 75 75 75 
167300 0 8 20 10 32 792 792 16 0 8 8 8 16 8 16 24 0 16 8 16 48 800 8 8 48 24 40 2 6 40 16 16 0 8 16 24 24 24 
167400 0 2 6 2 8 198 198 4 0 2 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 6 6 
167500 0 25 63 33 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 125 75 57 125 50 50 0 25 50 75 75 75 
167600 0 18 44 26 72 1782 1782 36 0 18 18 18 36 18 36 54 0 36 18 36 108 1800 18 18 108 54 90 10 26 90 36 36 0 18 36 54 54 54 
167700 0 4 10 6 16 396 396 8 0 4 4 4 8 4 8 12 0 8 4 8 24 400 4 4 24 12 20 0 4 20 8 8 0 4 8 12 12 12 
167800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167900 0 25 60 37 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 125 75 54 125 50 50 0 25 50 75 75 75 
168000 0 12 30 14 48 1188 1188 24 0 12 12 12 24 12 24 36 0 24 12 24 72 1200 12 12 72 36 60 4 14 60 24 24 0 12 24 36 36 36 
168100 0 2 6 2 8 198 198 4 0 2 2 2 4 2 4 6 0 4 2 4 12 200 2 2 12 6 10 0 0 10 4 4 0 2 4 6 6 6 
168200 0 25 63 34 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 125 75 55 125 50 50 0 25 50 75 75 75 
168300 0 25 62 35 100 2475 2475 50 0 25 25 25 50 25 50 75 0 50 25 50 150 2500 25 25 150 75 125 40 48 125 50 50 0 25 50 75 75 75 
168400 25 25 136 50 25 2550 2500 25 0 25 25 50 25 50 75 50 0 25 50 75 100 2500 25 25 150 75 100 50 25 125 25 25 25 25 25 50 50 100 
168500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168600 25 25 137 50 25 2550 2500 25 0 25 25 50 25 50 75 50 0 25 50 75 100 2500 25 25 150 75 100 50 25 125 25 25 25 25 25 50 50 100 
168700 0 0 8 0 4 204 198 0 2 2 4 0 0 6 4 4 0 6 2 2 10 200 2 2 12 8 10 0 0 10 6 4 0 2 6 6 6 6 
168800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169200 136 0 72 16 16 1752 1704 16 0 16 16 32 0 16 64 32 0 48 32 16 96 1720 16 16 80 32 86 28 24 80 32 48 0 16 48 32 16 48 
169300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169400 315 0 116 25 25 2840 2765 25 0 25 25 50 0 25 100 50 0 75 50 25 150 2790 25 25 125 50 139 73 46 125 50 75 0 25 75 50 25 75 
169500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
169600 0 2 18 4 4 408 400 0 0 4 12 8 8 0 12 14 0 0 0 4 20 400 4 4 24 12 16 4 4 12 16 0 0 4 8 12 12 12 
169700 0 3 109 25 25 2550 2500 0 0 25 75 50 50 0 75 87 0 0 0 25 125 2500 25 25 150 75 100 75 57 75 100 0 0 25 50 75 75 75 
169800 0 10 110 25 25 2550 2500 0 0 25 75 50 50 0 75 90 0 0 0 25 125 2500 25 25 150 75 100 45 33 75 100 0 0 25 50 75 75 75 
169900 0 0 83 25 50 2500 2450 0 0 0 50 50 25 50 100 50 0 25 25 75 150 2500 25 25 150 75 100 95 50 100 50 50 25 25 50 75 50 75 
170000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
170900 0 0 92 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 150 100 50 98 48 100 25 75 25 25 50 75 50 50 
171000 0 0 8 6 4 202 198 0 0 2 2 4 2 4 8 4 0 2 8 6 10 200 2 2 12 8 4 0 0 8 2 6 2 2 4 6 4 4 
171100 0 0 89 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 150 100 50 100 46 100 25 75 25 25 50 75 50 50 
171200 0 0 12 9 6 303 297 0 0 3 3 6 3 6 12 6 0 3 12 9 15 300 3 3 18 12 6 0 2 12 3 9 3 3 6 9 6 6 
171300 0 0 87 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 150 100 50 100 48 100 25 75 25 25 50 75 50 50 
171400 0 0 28 24 16 808 792 0 0 8 8 16 8 16 32 16 0 8 32 24 40 800 8 8 48 32 16 6 10 32 8 24 8 8 16 24 16 16 
171500 0 0 89 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 150 100 50 100 44 100 25 75 25 25 50 75 50 50 
171600 0 0 56 48 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 64 48 80 1600 16 16 96 64 32 28 26 64 16 48 16 16 32 48 32 32 
171700 0 0 91 75 50 2525 2475 0 0 25 25 50 25 50 100 50 0 25 100 75 125 2500 25 25 150 100 50 100 45 100 25 75 25 25 50 75 50 50 
171800 8 0 28 24 8 816 800 0 0 8 8 16 8 16 24 16 0 8 24 24 40 800 8 8 48 32 16 2 6 48 8 16 0 8 8 16 16 24 
171900 219 25 34 25 25 2769 2669 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2694 25 25 150 50 143 74 25 125 50 75 0 25 75 50 25 75 
172000 2 2 4 2 2 206 198 2 0 4 4 4 0 2 6 4 2 4 4 2 14 200 2 2 12 4 10 0 0 10 4 6 0 2 6 4 2 6 
172100 270 25 34 25 25 2820 2720 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2745 25 25 150 50 142 75 25 125 50 75 0 25 75 50 25 75 
172200 25 7 10 7 7 739 711 7 0 14 14 14 0 7 21 14 7 14 14 7 49 718 7 7 42 14 37 6 6 35 14 21 0 7 21 14 7 21 
172300 309 25 36 25 25 2859 2759 25 0 50 50 50 0 25 75 50 25 50 50 25 175 2784 25 25 150 50 150 75 25 125 50 75 0 25 75 50 25 75 
172400 108 20 29 20 20 2148 2068 20 0 40 40 40 0 20 60 40 20 40 40 20 140 2088 20 20 120 40 112 36 18 100 40 60 0 20 60 40 20 60 
172500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
172900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
173200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
