# Number of times each instruction is exectued in deme 188
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

150800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
150900 0 0 120 16 16 1632 1600 0 0 32 16 16 0 0 58 32 0 32 48 32 96 1600 16 16 96 64 96 12 28 64 48 32 0 16 32 48 48 32 
151000 0 0 60 8 8 816 800 0 0 16 8 8 0 0 30 16 0 16 24 16 48 800 8 8 48 32 48 2 6 32 24 16 0 8 16 24 24 16 
151100 0 0 16 2 2 204 200 0 0 4 2 2 0 0 8 4 0 4 6 4 12 200 2 2 12 8 12 0 0 8 6 4 0 2 4 6 6 4 
151200 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 96 50 0 50 75 50 150 2500 25 25 150 100 150 75 50 100 75 50 0 25 50 75 75 50 
151300 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 88 50 0 50 75 50 150 2500 25 25 150 100 150 41 49 100 75 50 0 25 50 75 75 50 
151400 8 0 44 24 8 784 776 0 0 16 8 16 0 0 24 16 8 8 16 24 64 800 8 8 48 32 24 0 0 0 24 16 0 8 16 16 24 8 
151500 2 0 12 6 2 196 194 0 0 4 2 4 0 0 6 4 2 2 4 6 16 200 2 2 12 8 6 0 0 0 6 4 0 2 4 4 6 2 
151600 25 0 133 75 25 2450 2425 0 0 50 25 50 0 10 75 50 25 25 50 75 200 2500 25 25 150 90 75 50 50 0 75 50 0 25 50 50 75 25 
151700 0 0 167 25 25 2550 2500 0 0 50 50 25 0 0 88 50 0 50 75 50 175 2500 25 25 150 100 150 74 50 100 50 50 0 25 50 75 75 50 
151800 0 0 161 25 25 2550 2500 0 0 50 50 25 0 0 91 50 0 50 75 50 175 2500 25 25 150 100 150 75 50 100 50 50 0 25 50 75 75 50 
151900 0 0 159 25 25 2550 2500 0 0 50 50 25 0 0 84 50 0 50 75 50 175 2500 25 25 150 100 150 75 49 100 50 50 0 25 50 75 75 50 
152000 0 0 168 25 25 2550 2500 0 0 50 50 25 0 0 88 50 0 50 75 50 175 2500 25 25 150 100 150 75 46 100 50 50 0 25 50 75 75 50 
152100 0 50 138 50 25 2550 2500 50 0 50 25 50 0 50 50 75 25 25 25 125 125 2500 25 25 150 100 125 40 36 50 50 25 0 25 87 25 25 50 
152200 0 0 60 8 8 816 800 0 0 16 16 8 0 8 26 16 0 8 24 24 56 800 8 8 48 32 48 4 12 32 16 16 0 8 24 24 16 8 
152300 25 0 136 100 25 2475 2450 0 0 50 50 50 25 3 75 50 25 25 25 75 150 2500 25 25 150 72 100 23 48 25 75 50 0 25 50 75 25 50 
152400 3 0 18 12 3 297 294 0 0 6 6 6 3 3 9 6 3 3 3 9 18 300 3 3 18 6 12 0 0 3 9 6 0 3 6 9 3 6 
152500 25 0 137 100 25 2475 2450 0 0 50 50 50 25 13 75 50 25 25 25 75 150 2500 25 25 150 62 100 50 50 25 75 50 0 25 50 75 25 50 
152600 0 4 10 2 2 204 200 4 0 4 2 4 0 4 4 4 6 2 4 8 6 200 2 2 8 10 6 0 0 4 6 0 0 2 8 2 2 4 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 25 0 137 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 75 50 50 25 75 50 0 28 50 75 50 50 
152900 8 0 45 24 8 792 784 0 0 24 8 16 8 0 24 16 8 8 8 24 56 800 8 8 48 24 24 2 6 8 24 16 0 14 16 24 16 16 
153000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153100 25 0 140 75 25 2475 2450 0 0 75 25 50 25 0 75 50 25 25 25 75 175 2500 25 25 150 75 75 50 50 25 75 50 0 27 50 75 50 50 
153200 0 0 50 9 9 909 891 0 0 9 18 9 0 9 32 18 0 18 9 27 63 900 9 9 54 27 54 4 12 45 18 18 0 9 27 27 18 27 
153300 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
153400 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 95 50 0 50 25 75 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 75 75 50 75 
153500 0 0 138 25 25 2525 2475 0 0 25 50 25 0 25 89 50 0 50 25 75 175 2500 25 25 150 75 150 42 46 125 50 50 0 25 75 75 50 75 
153600 0 0 44 8 8 808 792 0 0 8 16 8 0 8 28 16 0 16 8 24 56 800 8 8 48 24 48 6 12 40 16 16 0 8 24 24 16 24 
153700 0 0 12 2 2 202 198 0 0 2 4 2 0 2 8 4 0 4 2 6 14 200 2 2 12 6 12 0 0 10 4 4 0 2 6 6 4 6 
153800 50 0 100 50 25 2475 2450 0 0 25 25 50 50 25 100 50 25 25 25 50 175 2500 25 25 150 58 125 14 50 25 75 50 0 25 50 75 50 75 
153900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154000 0 0 26 4 4 404 396 0 0 4 8 4 0 4 8 8 4 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
154100 0 0 160 25 25 2525 2475 0 0 25 50 25 0 25 67 50 25 50 50 50 175 2500 25 25 150 75 150 75 49 125 50 50 0 25 75 75 50 75 
154200 0 0 26 4 4 404 396 0 0 4 8 4 0 4 8 8 4 8 8 8 28 400 4 4 24 12 24 0 0 20 8 8 0 4 12 12 8 12 
154300 0 16 20 8 16 816 800 16 0 16 8 16 0 16 16 16 38 8 10 32 32 800 8 8 40 24 32 8 4 8 24 0 0 8 16 8 2 34 
154400 0 4 6 2 4 204 200 4 0 4 2 4 0 4 4 4 10 2 2 8 8 200 2 2 10 6 8 0 0 2 6 0 0 2 4 2 0 8 
154500 0 50 60 25 50 2550 2500 50 0 50 25 50 0 50 50 50 111 25 32 100 100 2500 25 25 125 75 100 125 37 25 75 0 0 25 50 25 9 107 
154600 0 32 40 16 32 1632 1600 32 0 32 16 32 0 32 32 32 74 16 18 64 64 1600 16 16 80 48 64 10 4 16 48 0 0 16 32 16 4 66 
154700 0 8 10 4 8 408 400 8 0 8 4 8 0 8 8 8 20 4 4 16 16 400 4 4 20 12 16 2 2 4 12 0 0 4 8 4 0 16 
154800 0 50 63 25 48 2550 2500 50 0 50 25 50 0 50 50 50 113 27 29 100 100 2500 25 25 125 75 100 125 36 25 75 0 0 25 50 25 4 104 
154900 0 50 66 25 50 2550 2500 50 0 50 25 50 0 50 50 50 111 25 25 100 100 2500 25 25 125 75 100 96 34 25 75 0 0 25 50 25 1 100 
155000 0 0 16 8 8 832 792 0 0 24 16 16 0 8 32 16 16 8 32 16 24 800 8 8 48 24 8 0 0 16 16 16 16 16 32 8 40 16 
155100 0 0 50 25 25 2600 2475 0 0 75 50 50 0 25 100 50 50 25 100 50 75 2500 25 25 150 75 25 50 0 50 50 50 50 50 100 25 125 50 
155200 2 0 18 2 2 202 198 0 0 4 2 2 0 2 8 4 0 2 6 4 16 200 2 2 12 6 10 0 0 6 2 4 0 4 6 4 6 4 
155300 25 0 212 25 25 2525 2475 0 0 50 25 25 0 25 95 50 0 25 75 50 200 2500 25 25 150 75 125 50 48 75 25 50 0 50 75 50 75 50 
155400 4 0 34 4 4 404 396 0 0 8 4 4 0 4 14 8 0 4 12 8 32 400 4 4 24 12 20 0 0 12 4 8 0 8 12 8 12 8 
155500 0 0 14 2 2 202 198 0 0 2 4 2 0 0 8 4 0 6 4 4 14 200 2 2 12 6 12 0 0 12 4 4 0 2 6 4 4 6 
155600 0 0 175 25 25 2525 2475 0 0 25 50 25 0 0 93 50 0 75 50 50 175 2500 25 25 150 75 150 75 50 150 50 50 0 25 75 50 50 75 
155700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155900 0 0 16 3 3 303 297 0 0 3 6 3 0 3 6 6 0 6 3 9 21 300 3 3 12 12 15 0 0 15 12 6 0 3 9 9 6 12 
156000 0 0 137 25 25 2525 2475 0 0 25 50 25 0 25 53 50 0 50 25 75 175 2500 25 25 100 100 125 75 48 125 100 50 0 25 75 75 50 100 
156100 0 0 22 4 4 404 396 0 0 4 8 4 0 4 8 8 0 8 4 12 28 400 4 4 16 16 20 0 0 20 16 8 0 4 12 12 8 16 
156200 0 0 139 25 25 2525 2475 0 0 25 50 25 0 25 60 50 0 50 25 75 175 2500 25 25 100 100 125 75 50 125 100 50 0 25 75 75 50 100 
156300 0 0 44 8 8 808 792 0 0 8 16 8 0 8 18 16 0 16 8 24 56 800 8 8 32 32 40 2 4 40 32 16 0 8 24 24 16 32 
156400 0 0 157 3 148 303 297 0 0 3 148 3 0 3 13 6 0 3 293 6 18 300 3 3 18 9 299 0 144 157 151 290 0 3 148 151 6 154 
156500 0 0 10 2 4 202 198 0 0 2 4 2 0 2 10 4 0 2 6 4 12 200 2 2 12 6 10 0 0 10 6 4 0 2 4 6 4 8 
156600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
157500 0 0 90 15 15 1515 1485 0 0 15 30 45 15 30 45 30 15 15 15 30 75 1500 15 15 90 75 60 12 13 60 30 45 0 15 30 45 15 45 
157600 0 0 37 5 5 510 500 0 0 10 5 5 0 0 15 10 0 10 10 15 35 500 5 5 30 25 30 0 0 10 10 10 0 10 15 10 20 10 
157700 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 97 50 0 50 50 75 175 2500 25 25 150 125 150 50 50 50 50 50 0 50 75 50 100 50 
157800 0 0 97 13 13 1326 1300 0 0 26 13 13 0 0 47 26 0 26 26 39 91 1300 13 13 78 65 78 7 18 26 26 26 0 26 39 26 52 26 
157900 0 0 189 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 50 75 175 2500 25 25 150 125 150 50 50 50 50 50 0 50 75 50 100 50 
158000 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 97 50 0 50 50 75 175 2500 25 25 150 125 150 22 46 50 50 50 0 50 75 50 100 50 
158100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158200 0 0 188 25 25 2550 2500 0 0 50 25 25 0 0 100 50 0 50 50 75 175 2500 25 25 150 125 150 47 50 50 50 50 0 50 75 50 100 50 
158300 0 21 75 21 21 2121 2058 0 0 21 42 21 0 0 63 84 0 42 21 21 147 2100 21 21 126 63 105 26 20 105 42 42 4 21 42 84 63 63 
158400 0 5 18 5 5 505 490 0 0 5 10 5 0 0 15 20 0 10 5 5 35 500 5 5 30 15 25 0 0 25 10 10 3 5 10 20 15 15 
158500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159000 30 0 12 4 2 100 98 0 0 4 4 2 0 2 6 4 0 6 6 4 14 100 2 2 12 4 12 0 0 6 4 2 0 2 6 6 2 6 
159100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
159900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160200 0 0 10 2 4 200 196 0 2 4 4 6 0 0 8 4 0 4 4 8 12 200 2 2 12 6 10 0 0 6 4 4 0 2 4 6 8 4 
160300 0 0 111 25 50 2500 2450 0 25 50 50 75 0 0 93 50 0 50 50 100 150 2500 25 25 150 75 115 47 25 75 50 50 0 25 50 75 100 50 
160400 0 0 55 12 24 1200 1176 0 12 24 24 36 0 0 45 24 0 24 24 48 72 1200 12 12 72 36 57 6 8 36 24 24 0 12 24 36 48 24 
160500 0 0 10 2 4 200 196 0 2 4 4 6 0 0 8 4 0 4 4 8 12 200 2 2 12 6 10 0 0 6 4 4 0 2 4 6 8 4 
160600 0 0 112 25 50 2500 2450 0 25 50 50 75 0 0 95 50 0 50 50 100 150 2500 25 25 150 75 114 49 25 75 50 50 0 25 50 75 100 50 
160700 0 0 76 10 10 1020 990 0 0 20 10 10 0 0 30 20 0 20 10 30 70 1000 10 10 60 50 70 2 4 40 10 10 0 10 20 20 40 20 
160800 0 0 190 25 25 2550 2475 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 50 48 100 25 25 0 25 50 50 100 50 
160900 0 0 188 25 25 2550 2475 0 0 50 25 25 0 0 81 50 0 50 25 75 175 2500 25 25 150 125 175 30 50 100 25 25 0 25 50 50 100 50 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 187 25 25 2550 2475 0 0 50 25 25 0 0 83 50 0 50 25 75 175 2500 25 25 150 125 175 50 49 100 25 25 0 25 50 50 100 50 
161200 0 0 16 2 2 204 198 0 0 4 2 2 0 0 6 4 0 4 2 6 14 200 2 2 12 10 14 0 0 8 2 2 0 2 4 4 8 4 
161300 0 0 189 25 25 2550 2475 0 0 50 25 25 0 0 79 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 100 50 
161400 0 0 36 5 5 510 495 0 0 10 5 5 0 0 15 10 0 10 5 15 35 500 5 5 30 25 35 0 2 20 5 5 0 5 10 10 20 10 
161500 0 0 190 25 25 2550 2475 0 0 50 25 25 0 0 84 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 100 50 
161600 0 0 120 16 16 1632 1584 0 0 32 16 16 0 0 52 32 0 32 16 48 112 1600 16 16 96 80 112 16 26 64 16 16 0 16 32 32 64 32 
161700 0 0 186 25 25 2550 2475 0 0 50 25 25 0 0 80 50 0 50 25 75 175 2500 25 25 150 125 175 50 50 100 25 25 0 25 50 50 100 50 
161800 0 25 100 25 25 2550 2475 0 0 25 50 25 0 0 75 100 0 50 25 75 175 2500 25 25 150 75 100 22 22 125 50 50 0 25 50 103 100 50 
161900 0 0 8 2 2 202 198 0 0 10 4 4 0 4 4 4 0 4 2 6 8 200 2 2 12 6 8 0 0 10 2 6 0 2 6 6 6 8 
162000 0 0 88 25 25 2525 2475 0 0 125 50 50 0 50 62 50 0 50 25 75 100 2500 25 25 150 75 100 100 0 125 25 75 0 25 75 75 75 100 
162100 0 0 12 3 3 303 297 0 0 15 6 6 0 6 6 6 0 6 3 9 12 300 3 3 18 9 12 0 0 15 3 9 0 3 9 9 9 12 
162200 0 0 86 25 25 2525 2475 0 0 125 50 50 0 50 61 50 0 50 25 75 100 2500 25 25 150 75 100 100 0 125 25 75 0 25 75 75 75 100 
162300 0 25 111 50 50 2525 2475 0 0 50 25 25 0 25 94 50 0 50 50 25 175 2500 25 25 150 50 88 39 70 150 50 50 25 50 50 75 50 100 
162400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162500 0 25 105 50 50 2525 2475 0 0 50 25 25 0 25 97 50 0 50 50 25 175 2500 25 25 150 50 87 75 75 150 50 50 25 50 50 75 50 100 
162600 0 0 112 50 50 2525 2500 0 0 50 50 25 25 50 115 75 25 50 25 50 175 2500 25 25 150 75 75 40 25 75 75 37 0 25 50 100 50 75 
162700 2 0 8 2 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 4 6 
162800 331 0 87 25 25 2831 2781 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2806 25 25 150 75 139 98 25 125 50 75 0 25 75 50 50 75 
162900 134 0 56 16 16 1734 1702 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1718 16 16 96 48 90 20 14 80 32 48 0 16 48 32 32 48 
163000 14 0 14 4 4 414 406 4 0 4 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 22 0 0 20 8 12 0 4 12 8 8 12 
163100 2 0 8 2 2 202 198 2 0 2 4 4 0 0 6 4 0 6 4 4 12 200 2 2 12 6 12 0 0 10 4 6 0 2 6 4 4 6 
163200 310 0 87 25 25 2810 2760 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2785 25 25 150 75 142 100 25 125 50 75 0 25 75 50 50 75 
163300 130 0 56 16 16 1730 1698 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1714 16 16 96 48 94 12 16 80 32 48 0 16 48 32 32 48 
163400 14 0 14 4 4 414 406 4 0 4 8 8 0 0 12 8 0 12 8 8 24 410 4 4 24 12 22 0 0 20 8 12 0 4 12 8 8 12 
163500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163600 339 0 86 25 25 2839 2789 25 0 25 50 50 0 0 75 50 0 75 50 50 150 2814 25 25 150 75 140 99 25 125 50 75 0 25 75 50 50 75 
163700 130 0 56 16 16 1730 1698 16 0 16 32 32 0 0 48 32 0 48 32 32 96 1714 16 16 96 48 88 28 14 80 32 48 0 16 48 32 32 48 
163800 0 0 28 8 8 816 792 0 0 8 16 16 0 0 24 16 0 24 16 16 48 800 8 8 48 24 46 0 4 40 16 24 0 8 24 24 16 24 
163900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164300 0 0 111 25 25 2500 2450 0 25 50 50 50 0 0 145 50 0 50 50 100 150 2500 25 25 150 100 125 15 20 75 25 25 0 25 75 75 100 50 
164400 0 0 36 8 8 800 784 0 8 16 16 16 0 0 42 16 0 16 16 32 48 800 8 8 48 32 40 0 2 24 8 8 0 8 24 24 32 16 
164500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164600 0 0 114 25 25 2500 2450 0 25 50 50 50 0 0 148 50 0 50 50 100 150 2500 25 25 150 100 125 24 23 75 25 25 0 25 75 75 100 50 
164700 0 0 72 16 16 1600 1568 0 16 32 32 32 0 0 96 32 0 32 32 64 96 1600 16 16 96 64 80 6 16 48 16 16 0 16 48 48 64 32 
164800 0 0 18 4 4 400 392 0 4 8 8 8 0 0 20 8 0 8 8 16 24 400 4 4 24 16 20 0 0 12 4 4 0 4 12 12 16 8 
164900 0 0 110 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 25 24 75 25 25 0 25 75 75 100 50 
165000 0 0 113 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 13 24 75 25 25 0 25 75 75 100 50 
165100 0 0 32 7 7 700 686 0 7 14 14 14 0 0 35 14 0 14 14 28 42 700 7 7 42 28 35 0 0 21 7 7 0 7 21 21 28 14 
165200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165300 0 0 112 25 25 2500 2450 0 25 50 50 50 0 0 149 50 0 50 50 100 150 2500 25 25 150 100 125 23 24 75 25 25 0 25 75 75 100 50 
165400 0 0 68 15 15 1500 1470 0 15 30 30 30 0 0 84 30 0 30 30 60 90 1500 15 15 90 60 75 2 9 45 15 15 0 15 45 45 60 30 
165500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165700 0 0 20 0 16 808 784 0 0 8 16 0 0 16 24 16 0 32 0 8 48 800 8 8 48 32 40 0 8 40 24 16 0 8 24 24 24 32 
165800 0 0 61 0 50 2525 2450 0 0 25 50 0 0 50 81 50 0 100 0 25 150 2500 25 25 150 100 125 75 48 125 75 50 0 25 75 75 75 100 
165900 0 0 88 16 16 1616 1584 0 0 32 32 16 0 0 64 32 0 16 48 48 80 1600 16 16 96 32 80 10 18 48 48 32 16 16 32 48 32 80 
166000 0 0 22 4 4 404 396 0 0 8 8 4 0 0 16 8 0 4 12 12 20 400 4 4 24 8 20 0 0 12 12 8 4 4 8 12 8 20 
166100 0 0 12 2 2 202 198 0 0 4 4 2 0 0 8 4 0 2 6 6 10 200 2 2 12 4 10 0 0 6 6 4 2 2 4 6 4 10 
166200 0 0 136 25 25 2525 2475 0 0 50 50 25 0 0 100 50 0 25 75 75 125 2500 25 25 150 50 125 95 49 75 75 50 25 25 50 75 50 125 
166300 0 0 94 17 17 1717 1683 0 0 34 34 17 0 0 68 34 0 17 51 51 85 1700 17 17 102 34 85 25 29 51 51 34 17 17 34 51 34 85 
166400 0 6 10 6 3 303 297 0 0 0 9 3 9 3 9 9 0 3 3 3 21 300 3 3 18 6 9 0 0 9 12 3 6 3 3 12 9 9 
166500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167100 0 19 102 57 57 1881 1881 0 0 57 0 19 0 19 57 38 0 38 38 19 114 1900 19 19 95 57 26 10 57 114 19 57 19 57 38 76 38 57 
167200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167300 0 25 133 75 75 2475 2475 0 0 75 0 25 0 25 75 50 0 50 50 25 150 2500 25 25 125 75 36 48 75 150 25 75 25 75 50 100 50 75 
167400 0 12 62 21 12 912 891 0 0 24 24 12 12 0 48 36 36 24 24 36 72 900 9 9 72 21 72 0 8 48 24 24 0 12 36 24 12 36 
