# Number of times each instruction is exectued in deme 176
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 25 0 1375 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 25 0 25 
15900 25 0 1375 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 25 0 25 
16000 25 0 1375 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 25 0 25 
16100 25 0 1375 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 25 0 25 
16200 25 0 1375 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 25 0 25 
16300 25 0 1375 0 0 2525 2500 0 0 0 25 25 0 0 25 25 0 0 0 0 25 2500 25 25 100 75 0 0 0 0 0 0 0 25 0 25 0 25 
16400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18100 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18200 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18400 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18500 0 0 108 0 0 202 200 0 0 0 0 4 2 0 4 2 2 0 2 0 2 200 2 2 6 4 0 0 0 2 0 0 0 0 0 0 0 4 
18600 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18700 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18800 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
18900 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19000 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19100 0 0 864 0 0 1616 1600 0 0 0 0 32 16 0 32 16 16 0 16 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 32 
19200 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19400 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19500 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19600 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19700 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19800 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
19900 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20000 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20100 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20200 0 0 216 0 0 404 400 0 0 0 0 8 4 0 8 4 4 0 4 0 4 400 4 4 12 8 0 0 0 4 0 0 0 0 0 0 0 8 
20300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20400 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20500 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20600 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20700 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
20800 0 0 864 0 0 1616 1600 0 0 0 0 32 16 0 32 16 16 0 16 0 16 1600 16 16 48 32 0 0 0 16 0 0 0 0 0 0 0 32 
20900 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
21000 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
21100 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
21200 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
21300 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
21400 0 0 1350 0 0 2525 2500 0 0 0 0 50 25 0 50 25 25 0 25 0 25 2500 25 25 75 50 0 0 0 25 0 0 0 0 0 0 0 50 
21500 0 0 165 6 0 297 297 0 0 3 0 0 3 3 3 3 0 0 0 0 6 300 3 3 12 6 0 0 0 0 3 0 3 0 0 0 3 9 
21600 0 0 112 2 0 198 198 0 0 0 0 0 0 2 2 4 0 0 0 0 4 200 2 2 8 6 0 0 0 0 0 0 0 0 0 0 0 2 
21700 0 0 352 0 8 816 800 0 8 0 8 8 0 0 16 8 0 16 0 0 16 800 8 8 16 16 0 2 2 0 0 0 0 0 0 0 0 16 
21800 0 0 1100 0 25 2550 2500 0 25 0 25 25 0 0 50 25 0 50 0 0 50 2500 25 25 50 50 0 25 12 0 0 0 0 0 0 0 0 50 
21900 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22000 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22100 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22200 0 0 960 32 0 1584 1584 0 0 16 0 0 0 16 16 16 16 0 0 0 32 1600 16 16 48 32 0 0 0 0 0 0 16 0 0 0 16 32 
22300 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22400 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22500 0 0 240 8 0 396 396 0 0 4 0 0 0 4 4 4 4 0 0 0 8 400 4 4 12 8 0 0 0 0 0 0 4 0 0 0 4 8 
22600 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22700 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
22800 0 0 120 4 0 198 198 0 0 2 0 0 0 2 2 2 2 0 0 0 4 200 2 2 6 4 0 0 0 0 0 0 2 0 0 0 2 4 
22900 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23000 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23200 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23300 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23400 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23500 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23600 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23700 0 0 1500 50 0 2475 2475 0 0 25 0 0 0 25 25 25 25 0 0 0 50 2500 25 25 75 50 0 0 0 0 0 0 25 0 0 0 25 50 
23800 0 0 960 32 0 1584 1584 0 0 16 0 0 0 16 16 16 16 0 0 0 32 1600 16 16 48 32 0 0 0 0 0 0 16 0 0 0 16 32 
23900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24000 0 0 1300 0 0 2525 2525 0 0 25 0 0 0 0 25 0 0 25 0 0 75 2500 25 25 100 50 0 25 0 0 0 50 0 25 0 0 25 50 
24100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24400 0 20 1220 20 0 1980 1980 0 0 0 0 0 0 20 40 40 20 0 0 0 40 2000 20 20 80 40 0 0 0 0 20 20 0 0 0 0 0 20 
24500 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
24600 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
24700 0 4 244 4 0 396 396 0 0 0 0 0 0 4 8 8 4 0 0 0 8 400 4 4 16 8 0 0 0 0 4 4 0 0 0 0 0 4 
24800 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
24900 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
25000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25100 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
25200 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
25300 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
25400 0 16 976 16 0 1584 1584 0 0 0 0 0 0 16 32 32 16 0 0 0 32 1600 16 16 64 32 0 0 0 0 16 16 0 0 0 0 0 16 
25500 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
25600 0 25 1525 25 0 2475 2475 0 0 0 0 0 0 25 50 50 25 0 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
25700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25800 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
25900 25 0 1150 0 0 2525 2500 0 0 50 0 25 0 0 50 25 0 25 25 0 75 2500 25 25 150 50 0 75 0 25 0 50 0 0 25 0 0 50 
26000 16 0 736 0 0 1616 1600 0 0 32 0 16 0 0 32 16 0 16 16 0 48 1600 16 16 96 32 0 18 0 16 0 32 0 0 16 0 0 32 
26100 4 0 192 0 0 404 400 0 0 8 0 4 0 0 8 4 0 8 0 0 8 400 4 4 20 8 4 0 0 8 0 8 0 0 4 0 0 8 
26200 2 0 98 2 2 198 198 0 2 0 2 0 2 2 2 2 0 2 0 4 6 200 2 2 8 4 0 0 0 0 0 0 0 0 0 0 2 4 
26300 25 0 1050 0 0 2500 2500 0 0 50 0 50 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 32 20 25 0 50 0 0 25 0 0 50 
26400 0 2 122 0 0 198 198 0 0 2 0 0 0 2 2 4 2 2 0 0 4 200 2 2 8 4 0 0 0 0 2 2 0 0 0 0 0 2 
26500 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
26600 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
26700 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
26800 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
26900 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27000 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27100 0 2 122 0 0 198 198 0 0 2 0 0 0 2 2 4 2 2 0 0 4 200 2 2 8 4 0 0 0 0 2 2 0 0 0 0 0 2 
27200 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27300 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27400 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27500 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27600 0 25 1525 0 0 2475 2475 0 0 25 0 0 0 25 25 50 25 25 0 0 50 2500 25 25 100 50 0 0 0 0 25 25 0 0 0 0 0 25 
27700 0 0 92 0 0 200 198 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 14 4 0 0 0 4 0 2 0 0 2 0 0 4 
27800 0 0 1130 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 7 20 0 25 75 0 0 0 0 0 75 
27900 0 0 1130 0 0 2525 2500 0 0 25 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 125 50 0 25 20 0 25 75 0 0 0 0 0 75 
28000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28100 25 0 1100 0 0 2500 2500 0 0 25 0 75 25 0 50 25 0 25 0 0 75 2500 25 25 150 50 0 44 0 0 25 50 0 0 50 25 0 50 
28200 0 0 425 0 0 1111 1100 0 0 22 0 11 0 22 22 11 11 11 0 0 33 1100 11 11 66 22 11 2 4 33 0 22 0 0 11 0 0 22 
28300 0 0 956 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 25 0 0 50 
28400 0 0 156 0 0 404 400 0 0 8 0 4 0 8 8 4 4 4 0 0 12 400 4 4 24 8 4 0 0 12 0 8 0 0 4 0 0 8 
28500 0 0 960 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 15 75 0 50 0 0 25 0 0 50 
28600 0 0 956 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 19 75 0 50 0 0 25 0 0 50 
28700 0 0 958 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 59 17 75 0 50 0 0 25 0 0 50 
28800 0 0 957 0 0 2525 2500 0 0 50 0 25 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 25 75 18 75 0 50 0 0 25 0 0 50 
28900 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 13 0 0 0 0 25 0 0 0 25 50 
29000 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29100 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29200 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29300 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29600 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29700 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29800 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
29900 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30000 8 0 424 8 0 792 792 0 8 8 0 8 8 0 8 8 0 0 0 0 16 800 8 8 32 24 0 6 0 0 0 0 8 0 0 0 8 16 
30100 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30200 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30300 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30400 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30500 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30600 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30700 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30800 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
30900 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31000 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31100 4 0 212 4 0 396 396 0 4 4 0 4 4 0 4 4 0 0 0 0 8 400 4 4 16 12 0 0 0 0 0 0 4 0 0 0 4 8 
31200 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31300 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31400 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31500 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31600 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31700 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 20 0 0 0 0 25 0 0 0 25 50 
31800 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
31900 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
32000 25 0 1325 25 0 2475 2475 0 25 25 0 25 25 0 25 25 0 0 0 0 50 2500 25 25 100 75 0 25 0 0 0 0 25 0 0 0 25 50 
