# Number of times each instruction is exectued in deme 147
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

15800 0 0 1600 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
15900 0 0 1600 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
16000 0 0 1600 50 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 75 2500 25 25 100 50 0 0 0 0 0 0 0 0 0 0 0 25 
16100 0 0 1375 0 25 2500 2500 0 25 0 0 0 0 0 25 50 25 25 0 25 50 2500 25 25 75 50 0 0 0 0 0 50 0 0 25 25 0 50 
16200 0 0 244 0 0 404 400 0 0 0 0 0 0 0 4 4 0 4 0 4 8 400 4 4 12 8 0 0 0 0 0 4 0 4 0 0 0 4 
16300 0 0 1450 0 0 2525 2500 0 0 0 0 25 0 0 50 25 0 0 25 0 25 2500 25 25 75 50 0 11 0 0 0 0 0 0 0 0 0 50 
16400 0 0 1525 0 0 2525 2500 0 25 0 0 0 25 25 25 25 25 0 0 0 25 2500 25 25 100 50 0 0 0 0 0 0 25 25 0 0 0 25 
16500 0 0 1072 0 0 1584 1584 0 16 0 0 0 16 0 16 16 0 0 0 0 16 1600 16 16 48 32 0 0 0 0 0 0 0 16 0 16 0 16 
16600 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
16700 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
16800 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
16900 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17000 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17200 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17300 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17400 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17500 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17600 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17700 0 0 1675 0 0 2475 2475 0 25 0 0 0 25 0 25 25 0 0 0 0 25 2500 25 25 75 50 0 0 0 0 0 0 0 25 0 25 0 25 
17800 0 0 670 0 0 990 990 0 10 0 0 0 10 0 10 10 0 0 0 0 10 1000 10 10 30 20 0 0 0 0 0 0 0 10 0 10 0 10 
17900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18100 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18200 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18300 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18400 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18500 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18600 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18700 0 0 1024 16 0 1584 1584 0 0 0 0 0 0 16 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 16 0 0 0 0 0 0 16 32 
18800 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
18900 0 0 1600 25 0 2475 2475 0 0 0 0 0 0 25 25 25 0 0 0 0 50 2500 25 25 100 50 0 0 0 25 0 0 0 0 0 0 25 50 
19000 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19100 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19200 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19400 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19500 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19600 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19700 0 0 228 4 4 400 396 0 0 4 0 0 0 4 8 8 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 4 0 0 4 
19800 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
19900 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20000 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20100 0 0 912 16 16 1600 1584 0 0 16 0 0 0 16 32 32 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 16 0 0 16 
20200 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20300 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20400 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20500 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20600 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20700 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
20800 0 0 114 2 2 200 198 0 0 2 0 0 0 2 4 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
20900 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21000 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21100 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21200 0 0 513 9 9 900 891 0 0 9 0 0 0 9 18 18 0 0 0 0 18 900 9 9 36 18 0 0 0 0 0 0 0 0 9 0 0 9 
21300 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21400 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21500 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21600 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21700 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21800 0 0 1425 25 25 2500 2475 0 0 25 0 0 0 25 50 50 0 0 0 0 50 2500 25 25 100 50 0 0 0 0 0 0 0 0 25 0 0 25 
21900 0 0 114 2 2 200 198 0 0 2 0 0 0 2 4 4 0 0 0 0 4 200 2 2 8 4 0 0 0 0 0 0 0 0 2 0 0 2 
22000 4 0 244 4 0 400 400 0 0 0 0 0 0 8 4 4 0 0 0 0 8 400 4 4 16 8 0 0 0 0 0 0 0 0 0 0 0 4 
22100 25 0 1513 25 0 2500 2500 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 12 0 0 0 0 0 0 0 0 25 
22200 25 0 1513 25 0 2500 2500 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 12 0 0 0 0 0 0 0 0 25 
22300 25 0 1517 25 0 2500 2500 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 8 0 0 0 0 0 0 0 0 25 
22400 16 0 976 16 0 1600 1600 0 0 0 0 0 0 32 16 16 0 0 0 0 32 1600 16 16 64 32 0 0 0 0 0 0 0 0 0 0 0 16 
22500 25 0 1505 25 0 2500 2500 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 20 0 0 0 0 0 0 0 0 25 
22600 25 0 1500 25 0 2500 2500 0 0 0 0 0 0 50 25 25 0 0 0 0 50 2500 25 25 100 50 0 25 25 0 0 0 0 0 0 0 0 25 
22700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22800 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 50 50 25 25 0 25 50 25 50 0 0 0 25 75 
22900 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 50 50 25 25 0 25 50 25 50 0 0 0 25 75 
23000 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 50 50 25 25 0 25 50 25 50 0 0 0 25 75 
23100 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 50 50 25 25 0 25 50 25 50 0 0 0 25 75 
23200 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 50 50 25 25 0 25 50 25 50 0 0 0 25 75 
23300 0 0 1325 50 0 2475 2475 0 0 25 0 0 25 25 25 25 0 0 0 0 50 2500 25 25 50 50 25 25 0 25 50 25 50 0 0 0 25 75 
23400 0 0 100 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 6 
23500 2449 0 1250 25 0 4974 4949 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4949 25 25 75 50 0 46 0 25 0 0 0 25 0 25 0 75 
23600 2561 0 1250 25 0 5086 5061 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5061 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 75 
23700 0 0 100 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 6 
23800 2350 0 1250 25 0 4875 4850 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4850 25 25 75 50 0 48 0 25 0 0 0 25 0 25 0 75 
23900 2535 0 1250 25 0 5060 5035 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5035 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 75 
24000 0 0 100 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 6 
24100 2440 0 1250 25 0 4965 4940 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4940 25 25 75 50 0 48 0 25 0 0 0 25 0 25 0 75 
24200 2525 0 1250 25 0 5050 5025 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5025 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 75 
24300 0 0 100 2 0 202 200 2 2 0 0 0 0 0 2 2 0 4 0 0 4 200 2 2 6 4 0 0 0 2 0 0 0 2 0 2 0 6 
24400 2252 0 1250 25 0 4777 4752 25 25 0 0 0 0 0 25 25 0 50 0 0 50 4752 25 25 75 50 0 48 0 25 0 0 0 25 0 25 0 75 
24500 2525 0 1250 25 0 5050 5025 25 25 0 0 0 0 0 25 25 0 50 0 0 50 5025 25 25 75 50 0 50 0 25 0 0 0 25 0 25 0 75 
24600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24700 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
24800 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
24900 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 38 0 25 0 25 0 0 50 25 0 50 
25000 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
25100 10 0 460 0 0 1000 1000 0 0 10 0 20 0 0 20 10 0 10 0 0 30 1000 10 10 50 20 0 8 0 10 0 10 0 0 20 10 0 20 
25200 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
25300 4 0 184 0 0 400 400 0 0 4 0 8 0 0 8 4 0 4 0 0 12 400 4 4 20 8 0 0 0 4 0 4 0 0 8 4 0 8 
25400 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
25500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25600 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
25700 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
25800 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 34 0 25 0 25 0 0 50 25 0 50 
25900 25 0 1150 0 0 2500 2500 0 0 25 0 50 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 0 50 0 25 0 25 0 0 50 25 0 50 
26000 16 0 736 0 0 1600 1600 0 0 16 0 32 0 0 32 16 0 16 0 0 48 1600 16 16 80 32 0 12 0 16 0 16 0 0 32 16 0 32 
26100 25 0 1050 25 0 2525 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 50 2500 25 25 125 50 0 44 25 25 25 50 0 0 50 0 0 50 
26200 2 0 94 0 0 204 200 2 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 12 4 0 0 0 4 0 4 0 0 2 0 0 4 
26300 3323 0 1081 0 0 5646 5600 23 0 46 0 23 0 0 46 23 0 23 0 0 69 5600 23 23 138 46 0 24 0 46 0 46 0 0 23 0 0 46 
26400 0 0 1000 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 75 100 0 0 0 0 25 25 0 0 50 0 25 50 
26500 0 0 1000 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 75 100 0 0 0 0 25 25 0 0 50 0 25 50 
26600 0 0 1000 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 75 100 0 0 0 0 25 25 0 0 50 0 25 50 
26700 0 0 1000 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 75 100 0 0 0 0 25 25 0 0 50 0 25 50 
26800 0 0 1000 25 50 2475 2475 0 0 0 25 0 0 25 25 25 0 0 0 25 75 2500 25 25 75 100 0 0 0 0 25 25 0 0 50 0 25 50 
26900 4 0 190 4 0 404 400 0 0 8 0 0 0 0 8 4 0 4 0 0 12 400 4 4 26 8 0 0 0 0 0 8 4 0 4 0 0 8 
27000 25 0 1181 25 0 2525 2500 0 0 50 0 0 0 0 50 25 0 25 0 0 75 2500 25 25 169 50 0 50 0 0 0 50 25 0 25 0 0 50 
27100 4 0 160 0 0 396 396 0 4 4 0 0 4 0 4 4 0 12 0 4 12 400 4 4 16 8 0 0 0 4 4 12 0 0 4 0 0 4 
27200 25 0 1000 0 0 2475 2475 0 25 25 0 0 25 0 25 25 0 75 0 25 75 2500 25 25 100 50 0 75 22 25 25 75 0 0 25 0 0 25 
27300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27500 2 0 88 0 0 206 200 0 0 4 0 2 0 0 4 2 0 2 0 0 6 200 2 2 10 4 2 0 0 2 0 4 0 0 2 0 2 4 
27600 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
27700 25 0 1100 0 0 2575 2500 0 0 50 0 25 0 0 50 25 0 25 0 0 75 2500 25 25 125 50 25 75 0 25 0 50 0 0 25 0 25 50 
27800 0 25 975 50 0 2525 2500 25 0 50 0 25 0 0 50 25 0 25 0 0 25 2500 25 25 175 50 0 75 25 50 0 75 0 0 25 0 0 50 
27900 0 25 975 50 0 2525 2500 25 0 50 0 25 0 0 50 25 0 25 0 0 25 2500 25 25 175 50 0 75 24 50 0 75 0 0 25 0 0 50 
28000 0 25 975 50 0 2525 2500 25 0 50 0 25 0 0 50 25 0 25 0 0 25 2500 25 25 175 50 0 75 25 50 0 75 0 0 25 0 0 50 
28100 0 25 975 50 0 2525 2500 25 0 50 0 25 0 0 50 25 0 25 0 0 25 2500 25 25 175 50 0 75 25 50 0 75 0 0 25 0 0 50 
28200 0 25 975 50 0 2525 2500 25 0 50 0 25 0 0 50 25 0 25 0 0 25 2500 25 25 175 50 0 75 23 50 0 75 0 0 25 0 0 50 
28300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29000 0 0 961 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 61 14 75 0 50 0 0 50 25 0 25 
29100 0 0 953 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 22 75 0 50 0 0 50 25 0 25 
29200 0 0 312 0 0 800 800 0 0 16 0 8 0 16 16 8 8 8 0 8 24 800 8 8 40 16 8 0 0 24 0 16 0 0 16 8 0 8 
29300 0 0 959 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 16 75 0 50 0 0 50 25 0 25 
29400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29500 0 0 954 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 21 75 0 50 0 0 50 25 0 25 
29600 0 0 957 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 18 75 0 50 0 0 50 25 0 25 
29700 0 0 616 0 0 1600 1600 0 0 32 0 16 0 32 32 16 16 16 0 16 48 1600 16 16 80 32 16 10 8 48 0 32 0 0 32 16 0 16 
29800 0 0 954 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 21 75 0 50 0 0 50 25 0 25 
29900 0 0 78 0 0 200 200 0 0 4 0 2 0 4 4 2 2 2 0 2 6 200 2 2 10 4 2 0 0 6 0 4 0 0 4 2 0 2 
30000 0 0 954 0 0 2500 2500 0 0 50 0 25 0 50 50 25 25 25 0 25 75 2500 25 25 125 50 25 75 21 75 0 50 0 0 50 25 0 25 
30100 25 0 1002 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 34 23 25 0 50 0 25 0 25 0 75 
30200 25 0 1001 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 25 0 25 0 75 
30300 8 0 324 8 0 816 808 0 0 8 0 8 0 0 8 8 8 8 0 0 24 800 8 8 40 16 0 4 4 8 0 16 0 8 0 8 0 24 
30400 25 0 1001 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 24 25 0 50 0 25 0 25 0 75 
30500 2 0 82 2 0 204 202 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 2 0 2 0 6 
30600 25 0 1004 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 21 25 0 50 0 25 0 25 0 75 
30700 25 0 1003 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 22 25 0 50 0 25 0 25 0 75 
30800 25 0 1002 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 48 23 25 0 50 0 25 0 25 0 75 
30900 25 0 1003 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 22 25 0 50 0 25 0 25 0 75 
31000 16 0 646 16 0 1632 1616 0 0 16 0 16 0 0 16 16 16 16 0 0 48 1600 16 16 80 32 0 16 10 16 0 32 0 16 0 16 0 48 
31100 25 0 1000 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 25 25 0 50 0 25 0 25 0 75 
31200 4 0 164 4 0 408 404 0 0 4 0 4 0 0 4 4 4 4 0 0 12 400 4 4 20 8 0 0 0 4 0 8 0 4 0 4 0 12 
31300 25 0 1006 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 19 25 0 50 0 25 0 25 0 75 
31400 2 0 82 2 0 204 202 0 0 2 0 2 0 0 2 2 2 2 0 0 6 200 2 2 10 4 0 0 0 2 0 4 0 2 0 2 0 6 
31500 25 0 1002 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 25 0 25 0 75 
31600 25 0 1002 25 0 2550 2525 0 0 25 0 25 0 0 25 25 25 25 0 0 75 2500 25 25 125 50 0 50 23 25 0 50 0 25 0 25 0 75 
31700 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 150 50 0 42 0 25 0 75 25 0 25 0 0 50 
31800 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 150 50 0 50 0 25 0 75 25 0 25 0 0 50 
31900 4 4 152 0 4 408 400 0 0 8 0 0 4 0 4 4 4 0 0 0 12 400 4 4 24 8 0 0 0 4 0 12 4 0 4 0 0 8 
32000 25 25 950 0 25 2550 2500 0 0 50 0 0 25 0 25 25 25 0 0 0 75 2500 25 25 150 50 0 50 0 25 0 75 25 0 25 0 0 50 
