# Number of times each instruction is exectued in deme 144
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

151900 0 0 14 2 2 208 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 8 0 0 6 4 4 0 2 6 6 6 4 
152000 0 0 162 25 25 2600 2500 0 0 50 25 25 0 25 96 50 0 25 75 50 175 2500 25 25 150 75 100 73 46 75 50 50 0 25 75 75 75 50 
152100 0 0 137 21 21 2184 2100 0 0 42 21 21 0 21 76 42 0 21 63 42 147 2100 21 21 126 63 84 21 40 63 42 42 0 21 63 63 63 42 
152200 0 0 33 5 5 520 500 0 0 10 5 5 0 5 18 10 0 5 15 10 35 500 5 5 30 15 20 0 0 15 10 10 0 5 15 15 15 10 
152300 0 0 14 2 2 208 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 8 0 0 6 4 4 0 2 6 6 6 4 
152400 0 0 163 25 25 2600 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 100 73 50 75 50 50 0 25 75 75 75 50 
152500 0 0 104 16 16 1664 1600 0 0 32 16 16 0 16 60 32 0 16 48 32 112 1600 16 16 96 48 64 20 24 48 32 32 0 16 48 48 48 32 
152600 0 0 26 4 4 416 400 0 0 8 4 4 0 4 16 8 0 4 12 8 28 400 4 4 24 12 16 0 4 12 8 8 0 4 12 12 12 8 
152700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152800 0 0 165 25 25 2600 2500 0 0 50 25 25 0 25 94 50 0 25 75 50 175 2500 25 25 150 75 100 45 49 75 50 50 0 25 75 75 75 50 
152900 0 0 64 10 10 1040 1000 0 0 20 10 10 0 10 38 20 0 10 30 20 70 1000 10 10 60 30 40 2 4 30 20 20 0 10 30 30 30 20 
153000 0 0 14 2 2 208 200 0 0 4 2 2 0 2 8 4 0 2 6 4 14 200 2 2 12 6 8 0 0 6 4 4 0 2 6 6 6 4 
153100 0 0 162 25 25 2600 2500 0 0 50 25 25 0 25 87 50 0 25 75 50 175 2500 25 25 150 75 100 75 50 75 50 50 0 25 75 75 75 50 
153200 30 0 67 30 15 1470 1455 0 0 30 15 30 15 5 45 30 30 15 15 45 105 1500 15 15 90 40 60 4 20 15 45 30 0 15 30 45 30 45 
153300 0 0 75 25 25 2575 2450 0 0 75 50 50 0 25 100 50 50 25 100 75 75 2500 25 25 125 75 25 55 0 50 50 25 50 50 100 25 75 50 
153400 0 0 12 4 4 412 392 0 0 12 8 8 0 4 16 8 8 4 16 12 12 400 4 4 20 12 4 0 0 8 8 4 8 8 16 4 12 8 
153500 0 0 75 25 25 2575 2450 0 0 75 50 50 0 25 100 50 50 25 100 75 75 2500 25 25 125 75 25 75 0 50 50 25 50 50 100 25 75 50 
153600 0 32 88 16 12 1632 1600 32 0 32 16 32 0 32 32 32 16 16 30 64 48 1600 16 16 96 80 64 14 8 32 48 0 0 16 48 16 16 32 
153700 0 8 22 4 4 408 400 8 0 8 4 8 0 8 8 8 4 4 8 16 12 400 4 4 24 20 16 0 0 8 12 0 0 4 12 4 4 8 
153800 0 50 138 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 40 100 75 2500 25 25 150 125 100 100 50 50 75 0 0 25 75 25 25 50 
153900 0 50 137 25 23 2550 2500 50 0 50 25 50 0 50 50 50 25 25 48 100 75 2500 25 25 150 125 100 47 36 50 75 0 0 25 75 25 25 50 
154000 0 10 28 5 5 510 500 10 0 10 5 10 0 10 10 10 5 5 10 20 15 500 5 5 30 25 20 0 0 10 15 0 0 5 15 5 5 10 
154100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154200 0 50 139 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 38 100 75 2500 25 25 150 125 100 93 57 50 75 0 0 25 75 25 26 50 
154300 0 16 44 8 8 816 800 16 0 16 8 16 0 16 16 16 8 8 16 32 24 800 8 8 48 40 32 2 4 16 24 0 0 8 24 8 8 16 
154400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
154500 0 50 136 25 25 2550 2500 50 0 50 25 50 0 50 50 50 25 25 38 100 75 2500 25 25 150 125 100 95 54 50 75 0 0 25 75 25 25 50 
154600 0 0 6 4 4 412 392 0 0 16 8 12 0 4 12 8 8 4 16 12 8 400 4 4 20 12 4 0 0 8 8 8 8 12 16 4 16 8 
154700 2 2 12 6 4 198 196 0 0 6 2 4 2 0 6 4 2 2 2 6 14 200 2 2 12 6 4 0 0 2 6 4 0 4 4 4 4 4 
154800 0 16 32 16 16 1648 1568 0 0 64 32 32 0 16 16 32 32 16 64 48 80 1600 16 16 96 48 16 12 0 32 32 32 32 32 64 16 32 32 
154900 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 50 50 50 50 100 25 50 50 
155000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155100 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 50 50 50 50 100 25 50 50 
155200 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 50 50 50 50 100 25 50 50 
155300 0 16 32 16 16 1648 1568 0 0 64 32 32 0 16 16 32 32 16 64 48 80 1600 16 16 96 48 16 16 0 32 32 32 32 32 64 16 32 32 
155400 0 25 50 25 25 2575 2450 0 0 100 50 50 0 25 25 50 50 25 100 75 125 2500 25 25 150 75 25 50 0 50 50 50 50 50 100 25 50 50 
155500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
155700 0 34 60 34 34 1717 1683 34 17 34 17 51 0 34 34 68 34 18 17 85 85 1700 17 17 68 68 68 24 30 17 25 17 0 17 36 17 34 51 
155800 0 50 89 50 50 2525 2475 50 25 50 25 75 0 50 50 100 50 25 25 125 125 2500 25 25 100 100 100 75 70 25 36 25 0 25 50 25 50 75 
155900 0 50 88 50 50 2525 2475 50 25 50 25 75 0 50 50 100 50 27 25 125 125 2500 25 25 100 100 100 75 72 25 37 25 0 25 53 25 50 75 
156000 0 8 14 8 8 404 396 8 4 8 4 12 0 8 8 16 8 4 4 20 20 400 4 4 16 16 16 0 0 4 6 4 0 4 8 4 8 12 
156100 0 50 94 50 50 2525 2475 50 25 50 25 75 0 50 50 100 50 27 25 125 125 2500 25 25 100 100 100 75 72 25 31 25 0 25 53 25 50 75 
156200 0 50 84 50 50 2525 2475 50 25 50 25 75 0 50 50 100 50 25 25 125 125 2500 25 25 100 100 100 75 69 25 41 25 0 25 55 25 50 75 
156300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
156400 0 0 164 25 50 2500 2475 0 25 25 25 50 0 25 77 50 0 25 75 50 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 50 75 50 75 
156500 0 0 160 25 50 2500 2475 0 25 25 25 50 0 25 77 50 0 25 75 50 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 50 75 50 75 
156600 0 0 164 25 50 2500 2475 0 25 25 25 50 0 25 79 50 0 25 75 50 150 2500 25 25 125 75 125 75 50 125 50 50 0 25 50 75 50 75 
156700 8 0 10 12 4 384 384 0 0 8 4 8 4 4 12 4 8 4 4 20 28 400 4 4 24 8 12 0 0 4 8 12 0 4 8 16 8 12 
156800 50 0 64 75 25 2400 2400 0 0 50 25 50 25 9 75 25 50 25 25 125 175 2500 25 25 150 66 75 25 73 25 50 75 0 25 50 100 50 75 
156900 0 0 60 8 16 800 792 0 0 8 8 16 8 8 28 16 0 8 16 16 48 800 8 8 48 24 40 4 10 40 8 16 0 8 16 24 16 24 
157000 0 0 16 2 4 200 198 0 0 2 2 4 2 2 8 4 0 2 4 4 12 200 2 2 12 6 10 0 0 10 2 4 0 2 4 6 4 6 
157100 0 0 185 25 50 2500 2475 0 0 25 25 50 25 25 86 50 0 25 50 50 150 2500 25 25 150 75 125 75 48 125 25 50 0 25 50 75 50 75 
157200 0 0 120 16 32 1600 1584 0 0 16 16 32 16 16 50 32 0 16 32 32 96 1600 16 16 96 48 80 6 28 80 16 32 0 16 32 48 32 48 
157300 0 0 30 4 8 400 396 0 0 4 4 8 4 4 14 8 0 4 8 8 24 400 4 4 24 12 20 0 0 20 4 8 0 4 8 12 8 12 
157400 0 0 22 4 8 404 396 0 0 12 8 4 0 8 12 8 0 4 8 12 24 400 4 4 20 8 20 0 4 16 8 8 4 4 8 16 4 16 
157500 0 0 141 25 50 2525 2475 0 0 75 50 25 0 50 86 50 0 25 50 75 150 2500 25 25 125 50 125 75 50 100 50 50 25 25 50 100 25 100 
157600 0 0 36 8 8 800 792 0 0 8 24 8 0 8 30 16 0 24 24 16 56 800 8 8 48 24 40 2 12 40 16 16 0 8 24 24 24 24 
157700 0 0 10 2 2 200 198 0 0 2 6 2 0 2 8 4 0 6 6 4 14 200 2 2 12 6 10 0 0 10 4 4 0 2 6 6 6 6 
157800 0 0 113 25 25 2500 2475 0 0 25 75 25 0 25 96 50 0 75 75 50 175 2500 25 25 150 75 125 72 50 125 50 50 0 25 75 75 75 75 
157900 0 0 53 7 7 721 700 0 0 14 7 7 0 0 23 14 0 14 7 21 42 700 7 7 42 35 42 0 2 28 14 14 0 7 14 14 28 14 
158000 0 0 16 2 2 206 200 0 0 4 2 2 0 0 6 4 0 4 2 6 12 200 2 2 12 10 12 0 0 8 4 4 0 2 4 4 8 4 
158100 0 0 187 25 25 2575 2500 0 0 50 25 25 0 0 92 50 0 50 25 75 150 2500 25 25 150 125 150 46 50 100 50 50 0 25 50 50 100 50 
158200 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 62 32 0 32 16 48 96 1600 16 16 96 80 96 8 26 64 32 32 0 16 32 32 64 32 
158300 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158500 0 0 190 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 125 150 39 50 100 50 50 0 25 50 50 100 50 
158600 0 0 120 16 16 1648 1600 0 0 32 16 16 0 0 62 32 0 32 16 48 96 1600 16 16 96 80 96 8 30 64 32 32 0 16 32 32 64 32 
158700 0 0 30 4 4 412 400 0 0 8 4 4 0 0 12 8 0 8 4 12 24 400 4 4 24 20 24 0 0 16 8 8 0 4 8 8 16 8 
158800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
158900 0 0 186 25 25 2575 2500 0 0 50 25 25 0 0 96 50 0 50 25 75 150 2500 25 25 150 125 150 20 47 100 50 50 0 25 50 50 100 50 
159000 0 0 76 16 0 1616 1584 0 0 16 16 32 16 16 64 32 0 32 32 32 112 1600 16 16 96 64 80 12 36 64 32 32 16 16 16 48 32 48 
159100 0 0 137 25 25 2525 2475 0 25 0 50 25 0 25 75 50 0 50 75 25 175 2500 25 25 150 75 125 35 48 125 50 50 0 25 75 75 50 75 
159200 0 0 136 25 25 2525 2475 0 25 0 50 25 0 25 75 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
159300 0 0 138 25 25 2525 2475 0 25 0 50 25 0 25 75 50 0 50 75 25 175 2500 25 25 150 75 125 75 46 125 50 50 0 25 75 75 50 75 
159400 0 0 44 8 8 808 792 0 8 0 16 8 0 8 26 16 0 16 24 8 56 800 8 8 48 24 40 4 8 40 16 16 0 8 24 24 16 24 
159500 0 0 140 25 25 2525 2475 0 25 0 50 25 0 25 75 50 0 50 75 25 175 2500 25 25 150 75 125 75 50 125 50 50 0 25 75 75 50 75 
159600 0 0 8 4 2 202 196 0 0 2 4 2 0 2 8 4 0 6 4 4 12 200 2 2 12 4 12 0 0 10 4 6 0 2 6 6 6 4 
159700 0 0 12 2 2 204 198 0 2 4 4 4 2 0 6 4 0 4 4 8 14 200 2 2 12 8 12 0 0 4 4 4 2 2 4 4 6 4 
159800 0 0 136 25 25 2550 2475 0 25 50 50 50 25 0 96 50 0 50 50 100 175 2500 25 25 150 100 150 25 25 50 50 50 25 25 50 50 75 50 
159900 0 0 44 8 8 816 792 0 8 16 16 16 8 0 28 16 0 16 16 32 56 800 8 8 48 32 48 2 6 16 16 16 8 8 16 16 24 16 
160000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
160100 0 0 140 25 25 2550 2475 0 25 50 50 50 25 0 92 50 0 50 50 100 175 2500 25 25 150 100 150 18 22 50 50 50 25 25 50 50 75 50 
160200 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 0 6 0 2 4 6 4 8 
160300 0 0 141 25 50 2550 2500 0 0 75 50 25 0 0 118 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 0 75 0 25 50 75 56 100 
160400 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 12 16 48 0 48 0 16 32 48 38 64 
160500 0 0 12 2 4 204 200 0 0 6 4 2 0 0 10 4 0 4 6 6 12 200 2 2 12 6 12 0 0 6 0 6 0 2 4 6 4 8 
160600 0 0 139 25 50 2550 2500 0 0 75 50 25 0 0 116 50 0 50 75 75 150 2500 25 25 150 75 150 50 25 75 0 75 0 25 50 75 58 100 
160700 0 0 88 16 32 1632 1600 0 0 48 32 16 0 0 72 32 0 32 48 48 96 1600 16 16 96 48 96 8 14 48 0 48 0 16 32 48 38 64 
160800 2 0 10 2 4 200 198 0 2 4 4 0 2 0 6 4 0 6 6 4 14 200 2 2 10 6 6 0 0 8 4 4 2 2 6 4 6 6 
160900 25 0 115 25 50 2500 2475 0 25 50 50 0 25 0 92 50 0 75 75 50 175 2500 25 25 125 75 75 75 75 100 50 50 25 25 75 50 75 75 
161000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
161100 0 0 44 8 0 824 800 0 8 16 16 16 0 0 32 8 0 16 16 40 56 800 8 8 48 32 48 2 2 24 16 16 0 8 16 16 32 16 
161200 0 0 12 2 4 202 198 0 0 4 4 2 0 0 6 4 0 2 6 6 10 200 2 2 12 4 10 0 0 8 4 4 2 2 4 6 4 8 
161300 0 0 133 25 50 2525 2475 0 0 50 50 25 0 0 91 50 0 25 75 75 125 2500 25 25 150 50 125 100 50 100 50 50 25 25 50 75 50 100 
161400 0 0 138 25 50 2525 2475 0 0 50 50 25 0 0 88 50 0 25 75 75 125 2500 25 25 150 50 125 38 42 100 50 50 25 25 50 75 50 100 
161500 0 12 38 6 6 612 600 0 0 12 6 6 0 0 18 12 6 18 18 18 36 600 6 6 36 30 36 0 0 12 18 12 0 6 12 18 12 6 
161600 0 15 68 15 30 1515 1485 0 0 15 30 15 30 0 36 45 0 15 15 30 90 1500 15 15 90 45 75 10 26 45 68 15 0 15 30 60 30 45 
161700 0 2 10 2 4 202 198 0 0 2 4 2 4 0 6 6 0 2 2 4 12 200 2 2 12 6 10 0 0 6 10 2 0 2 4 8 4 6 
161800 0 0 48 16 16 1616 1568 0 16 16 32 16 16 16 58 32 16 48 32 16 96 1600 16 16 96 32 64 14 30 80 32 48 0 16 32 48 48 48 
161900 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 92 50 25 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 50 75 75 75 
162000 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 93 50 25 75 50 25 150 2500 25 25 150 50 100 60 50 125 50 75 0 25 50 75 75 75 
162100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162200 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 94 50 25 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 50 75 75 75 
162300 0 0 12 4 4 404 392 0 4 4 8 4 4 4 16 8 4 12 8 4 24 400 4 4 24 8 16 0 0 20 8 12 0 4 8 12 12 12 
162400 0 0 75 25 25 2525 2450 0 25 25 50 25 25 25 91 50 25 75 50 25 150 2500 25 25 150 50 100 100 50 125 50 75 0 25 50 75 75 75 
162500 0 0 24 8 8 808 784 0 8 8 16 8 8 8 32 16 8 24 16 8 48 800 8 8 48 16 32 2 10 40 16 24 0 8 16 24 24 24 
162600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162700 0 0 86 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 41 0 125 50 75 0 25 75 75 75 75 
162800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
162900 0 0 87 50 25 2525 2450 0 0 25 50 25 0 50 75 50 0 75 50 25 150 2500 25 25 150 75 125 75 0 125 50 75 0 25 75 75 75 75 
163000 0 27 112 25 25 2525 2475 0 0 25 75 25 50 0 75 100 0 25 25 25 150 2500 25 25 150 75 125 33 47 75 109 25 0 25 50 75 50 75 
163100 0 10 36 8 8 808 792 0 0 8 24 8 16 0 24 32 0 8 8 8 48 800 8 8 48 24 40 8 12 24 34 8 0 8 16 24 16 24 
163200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163300 0 26 111 25 25 2525 2475 0 0 25 75 25 50 0 75 100 0 25 25 25 150 2500 25 25 150 75 125 73 49 75 112 25 0 25 50 75 50 75 
163400 0 16 72 16 16 1616 1584 0 0 16 48 16 32 0 48 64 0 16 16 16 96 1600 16 16 96 48 80 20 28 48 70 16 0 16 32 48 32 48 
163500 96 2 14 4 0 100 98 0 0 2 0 2 2 4 6 2 2 6 4 6 12 100 2 2 12 8 10 0 0 10 0 4 2 4 6 6 4 4 
163600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163700 0 0 92 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 96 50 
163800 0 0 32 8 8 816 792 0 0 8 16 8 0 16 24 16 0 24 16 16 48 800 8 8 48 16 40 2 4 40 16 16 8 8 24 32 28 16 
163900 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164000 0 0 93 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 74 44 125 50 50 25 25 75 100 95 50 
164100 0 0 64 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 80 18 28 80 32 32 16 16 48 64 56 32 
164200 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164300 0 0 101 25 25 2550 2475 0 0 25 50 25 0 50 75 50 0 75 50 50 150 2500 25 25 150 50 125 75 50 125 50 50 25 25 75 100 87 50 
164400 0 0 58 16 16 1632 1584 0 0 16 32 16 0 32 48 32 0 48 32 32 96 1600 16 16 96 32 80 10 26 80 32 32 16 16 48 64 62 32 
164500 0 0 8 2 2 204 198 0 0 2 4 2 0 4 6 4 0 6 4 4 12 200 2 2 12 4 10 0 0 10 4 4 2 2 6 8 8 4 
164600 8 0 14 4 4 404 400 4 0 4 8 12 0 0 16 8 0 16 8 8 24 404 4 4 16 12 16 0 0 20 8 12 0 4 12 8 8 12 
164700 279 0 87 25 25 2754 2729 25 0 25 50 75 0 0 100 50 0 100 50 50 150 2754 25 25 100 75 112 100 25 125 50 75 0 25 75 50 50 75 
164800 0 0 150 100 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 25 25 75 
164900 0 0 150 100 0 2525 2475 0 25 50 50 50 25 0 75 50 50 25 50 75 200 2500 25 25 150 50 125 75 50 100 50 50 25 25 50 25 25 75 
165000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
165100 0 25 90 25 25 2475 2425 0 25 50 50 50 0 0 142 50 0 50 50 100 125 2500 25 25 150 100 125 25 23 75 50 25 0 25 50 75 125 50 
165200 0 25 88 25 25 2475 2425 0 25 50 50 50 0 0 146 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 125 50 
165300 0 25 86 25 25 2475 2425 0 25 50 50 50 0 0 144 50 0 50 50 100 125 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 125 50 
165400 0 2 8 2 2 198 194 0 2 4 4 4 0 0 10 4 0 4 4 8 10 200 2 2 12 8 10 0 0 6 4 2 0 2 4 6 10 4 
165500 0 25 86 25 25 2475 2425 0 25 50 50 50 0 0 142 50 0 50 50 100 125 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 125 50 
165600 0 25 89 25 25 2475 2425 0 25 50 50 50 0 0 144 50 0 50 50 100 125 2500 25 25 150 100 125 25 22 75 50 25 0 25 50 75 125 50 
165700 0 25 85 25 25 2475 2425 0 25 50 50 50 0 0 149 50 0 50 50 100 125 2500 25 25 150 100 125 25 24 75 50 25 0 25 50 75 125 50 
165800 0 4 14 4 4 396 388 0 4 8 8 8 0 0 20 8 0 8 8 16 20 400 4 4 24 16 20 0 0 12 8 4 0 4 8 12 20 8 
165900 0 25 87 25 25 2475 2425 0 25 50 50 50 0 0 146 50 0 50 50 100 125 2500 25 25 150 100 125 25 25 75 50 25 0 25 50 75 125 50 
166000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166100 0 50 88 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 62 125 2500 25 25 150 75 175 70 50 125 75 38 0 25 50 100 50 50 
166200 0 16 28 16 24 792 792 8 0 8 0 8 16 8 16 24 0 16 8 20 40 800 8 8 48 24 56 2 6 40 24 8 0 8 16 32 16 16 
166300 0 4 8 4 6 198 198 2 0 2 0 2 4 2 4 6 0 4 2 6 10 200 2 2 12 6 14 0 0 10 6 2 0 2 4 8 4 4 
166400 0 50 87 50 75 2475 2475 25 0 25 0 25 50 25 50 75 0 50 25 59 125 2500 25 25 150 75 175 75 50 125 75 36 0 25 50 100 50 50 
166500 0 0 8 2 6 202 198 0 0 2 6 6 0 0 8 4 0 2 6 2 14 200 2 2 14 8 8 0 0 8 2 4 0 2 6 4 2 8 
166600 0 0 88 25 75 2525 2475 0 0 25 75 75 0 0 86 50 0 25 75 25 175 2500 25 25 175 100 100 100 75 100 25 50 0 25 75 44 25 100 
166700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166800 0 0 90 25 75 2525 2475 0 0 25 75 75 0 0 85 50 0 25 75 25 175 2500 25 25 175 100 100 96 75 100 25 50 0 25 75 43 25 100 
166900 0 0 85 25 75 2525 2475 0 0 25 75 75 0 0 92 50 0 25 75 25 175 2500 25 25 175 100 100 100 75 100 25 50 0 25 75 40 25 100 
167000 0 0 86 25 75 2525 2475 0 0 25 75 75 0 0 87 50 0 25 75 25 175 2500 25 25 175 100 100 70 73 100 25 50 0 25 75 42 25 100 
167100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
167200 0 0 89 0 50 2625 2475 25 0 25 50 0 25 50 75 50 41 75 25 25 125 2500 25 25 150 100 100 50 24 125 75 25 0 25 75 75 75 100 
167300 0 0 91 0 50 2625 2475 25 0 25 50 0 25 50 75 50 33 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 25 0 25 75 75 75 100 
167400 0 0 88 0 50 2625 2475 25 0 25 50 0 25 50 75 50 36 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 25 0 25 75 75 75 100 
167500 0 0 88 0 50 2625 2475 25 0 25 50 0 25 50 75 50 44 75 25 25 125 2500 25 25 150 100 100 50 23 125 75 25 0 25 75 75 75 100 
167600 0 0 90 0 50 2625 2475 25 0 25 50 0 25 50 75 50 37 75 25 25 125 2500 25 25 150 100 100 50 25 125 75 25 0 25 75 75 75 100 
167700 0 0 8 0 4 210 198 2 0 2 4 0 2 4 6 4 2 6 2 2 10 200 2 2 12 8 8 0 0 10 6 2 0 2 6 6 6 8 
167800 0 36 89 25 25 2550 2475 0 0 50 75 25 25 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 57 41 75 121 0 0 25 50 75 50 75 
167900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
168000 0 30 91 25 25 2550 2475 0 0 50 75 25 25 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 53 75 121 0 0 25 50 75 50 75 
168100 0 4 8 2 2 204 198 0 0 4 6 2 2 0 6 6 0 0 2 2 14 200 2 2 12 6 10 0 0 6 10 0 0 2 4 6 4 6 
168200 0 33 91 25 25 2550 2475 0 0 50 75 25 25 0 75 75 0 0 25 25 175 2500 25 25 150 75 125 75 48 75 118 0 0 25 50 75 50 75 
168300 0 0 72 16 32 1616 1584 0 0 16 16 32 16 32 64 32 0 16 32 64 96 1600 16 16 96 48 48 14 30 64 16 32 16 16 32 48 48 32 
168400 0 0 18 4 8 404 396 0 0 4 4 8 4 8 16 8 0 4 8 16 24 400 4 4 24 12 12 0 0 16 4 8 4 4 8 12 12 8 
